"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114850949;1;8731;0;03:17:51
1632114850949;1;8162;0;03:25:33
1632114850949;1;8731;0;03:14:31
1632114850949;1;8161;0;03:14:12
1632114850949;1;8731;1;03:14:11
1632114850949;1;8162;1;03:15:52
1632114850949;1;8731;1;03:25:41
1632114850949;1;8161;0;03:18:12
1632114850949;1;8162;0;03:13:42
1632114850949;1;8162;1;03:15:22
1632114850949;1;8731;0;03:15:51
1632114850949;1;8731;1;03:15:21
1632114850949;2;8763;0;03:21:12
1632114850949;2;8763;1;03:19:11
1632114850949;2;8763;0;03:20:01
1632114850949;2;8472;0;03:20:42
1632114850949;2;8472;0;03:18:32
1632114850949;2;8472;1;03:19:22
1632114850949;2;8472;0;03:25:54
1632114850949;2;8472;1;03:26:03
1632114850949;2;8763;0;03:21:11
1632114850949;3;9959;0;02:35:05
1632114850949;3;5776;467;02:36:11
1632114850949;3;531;325;02:42:58
1632114850949;3;5776;238;01:10:06
1632114850949;3;5776;0;03:46:26
1632114850949;3;9959;40;01:11:45
1632114850949;3;9959;52;02:35:14
1632114850949;3;9959;0;02:35:01
1632114850949;3;9959;80;01:11:46
1632114850949;3;9959;315;01:38:58
1632114850949;3;9959;0;01:10:11
1632114850949;3;9959;385;02:44:13
1632114850949;3;5776;134;02:26:59
1632114850949;3;5776;87;01:12:04
1632114850949;3;5776;0;02:36:16
1632114850949;3;5776;165;02:42:57
1632114850949;3;9959;408;01:11:45
1632114850949;3;9959;0;02:35:01
1632114850949;3;9959;40;01:08:31
1632114850949;4;526;117;02:38:36
1632114850949;4;4502;209;02:23:45
1632114850949;4;4502;472;01:10:21
1632114850949;4;526;0;02:15:01
1632114850949;4;4502;0;01:10:01
1632114850949;4;526;46;02:47:04
1632114850949;4;4502;38;01:33:04
1632114850949;4;526;0;02:24:18
1632114850949;4;526;50;01:12:02
1632114850949;4;526;0;02:15:01
1632114850949;4;4502;102;02:38:40
1632114850949;4;4502;66;01:11:46
1632114850949;4;526;0;01:12:06
1632114850949;5;8642;0;03:24:41
1632114850949;5;8262;0;03:24:02
1632114850949;5;8262;0;03:17:12
1632114850949;5;8641;0;03:16:51
1632114850949;5;8262;1;03:18:02
1632114850949;5;8642;0;03:14:21
1632114850949;5;8262;0;03:14:32
1632114850949;5;8642;0;03:18:11
1632114850949;5;8262;0;03:24:52
1632114850949;5;8642;0;03:17:31
1632114850949;5;8262;1;03:13:52
1632114850949;5;8641;0;03:13:31
1632114850949;5;8262;0;03:24:32
1632114850949;5;8641;0;03:25:11
1632114850949;5;8262;0;03:25:32
1632114850949;5;8641;0;03:17:41
1632114850949;5;8642;0;03:17:42
1632114850949;5;8262;0;03:24:01
1632114850949;6;8834;0;03:18:41
1632114850949;6;8472;0;03:20:02
1632114850949;6;8472;1;03:19:42
1632114850949;6;8472;1;03:26:24
1632114850949;6;8834;1;03:26:23
1632114850949;6;8834;1;03:27:03
1632114850949;6;8834;1;03:19:31
1632114850949;6;8834;1;03:20:41
1632114850949;6;8472;1;03:27:14
1632114850949;6;8834;0;03:21:12
1632114850949;6;8472;1;03:19:02
1632114850949;7;9969;0;03:30:56
1632114850949;7;9051;38;02:29:16
1632114850949;7;9051;359;01:13:46
1632114850949;7;5770;326;02:29:16
1632114850949;7;9051;0;03:46:03
1632114850949;7;9969;213;02:28:27
1632114850949;7;9969;0;03:30:56
1632114850949;7;9051;338;02:27:35
1632114850949;7;9969;359;02:27:46
1632114850949;7;9963;0;02:27:01
1632114850949;7;9969;169;02:26:40
1632114850949;7;9969;1;02:28:23
1632114850949;7;9051;101;02:27:44
1632114850949;7;9969;0;02:35:07
1632114850949;7;9051;735;02:36:10
1632114850949;7;9051;0;01:15:06
1632114850949;7;5307;627;02:35:58
1632114850949;7;6421;0;03:46:09
1632114850949;7;9051;128;01:37:23
1632114850949;7;9969;0;03:30:56
1632114850949;7;9969;0;01:13:21
1632114850949;7;9051;178;02:36:46
1632114850949;7;2351;203;01:17:28
1632114850949;7;9969;38;02:26:52
1632114850949;8;6361;14;02:30:52
1632114850949;8;6361;206;02:28:01
1632114850949;8;6361;50;02:31:02
1632114850949;8;6361;372;02:27:10
1632114850949;8;5229;211;02:30:18
1632114850949;8;5229;160;02:27:52
1632114850949;8;6361;101;02:31:06
1632114850949;8;5229;38;02:27:05
1632114850949;8;6361;280;02:28:04
1632114850949;8;5229;739;02:27:51
1632114850949;8;6361;212;02:30:59
1632114850949;8;6361;0;02:46:01
1632114850949;8;5229;53;02:30:19
1632114850949;8;5229;0;02:30:06
1632114850949;8;6351;0;02:26:48
1632114850949;8;5229;148;02:27:38
1632114850949;9;1687;150;01:27:59
1632114850949;9;1687;283;02:54:24
1632114850949;9;1687;0;01:28:07
1632114850949;9;473;458;02:53:25
1632114850949;9;1687;0;01:07:50
1632114850949;9;473;211;01:28:04
1632114850949;9;473;184;01:27:56
1632114850949;12;1780;1223;02:24:08
1632114850949;12;9600;393;01:37:27
1632114850949;12;1780;0;03:40:00
1632114850949;12;9600;4387;01:50:18
1632114850949;12;9600;371;01:29:40
1632114850949;12;1780;490;01:19:22
1632114850949;12;1780;9;02:47:12
1632114850949;12;1780;742;01:50:17
1632114850949;13;4111;337;01:29:07
1632114850949;13;1727;0;02:08:31
1632114850949;13;1727;0;02:08:31
1632114850949;13;4111;996;02:58:42
1632114850949;13;4111;0;01:28:52
1632114850949;13;1727;246;03:31:43
1632114850949;13;1727;428;01:19:40
1632114850949;14;4265;38;02:07:52
1632114850949;14;1083;0;01:18:03
1632114850949;14;4265;450;01:24:27
1632114850949;14;1083;73;01:46:41
1632114850949;14;1083;0;02:11:04
1632114850949;14;1083;0;01:18:03
1632114850949;14;1083;114;01:50:51
1632114850949;14;1083;444;02:10:23
1632114850949;14;4265;576;01:50:49
1632114850949;17;4297;298;02:12:28
1632114850949;17;9059;0;02:11:53
1632114850949;17;9059;0;02:11:37
1632114850949;17;4297;0;03:30:59
1632114850949;19;5086;59;01:18:14
1632114850949;19;5170;634;02:23:21
1632114850949;19;5170;42;01:19:59
1632114850949;19;5170;0;02:23:21
1632114850949;19;5086;158;02:54:29
1632114850949;19;5170;408;01:20:36
1632114850949;19;5086;56;02:25:03
1632114850949;19;5170;0;02:23:23
1632114850949;19;5170;183;02:53:24
1632114850949;19;5170;0;02:26:10
1632114850949;19;5170;5;01:07:52
1632114850949;19;5086;33;02:25:02
1632114850949;19;5170;120;02:26:06
1632114850949;19;5170;0;02:23:21
1632114850949;19;5086;40;01:43:56
1632114850949;19;5170;38;02:53:20
1632114850949;19;5086;460;01:07:51
1632114850949;19;5086;122;02:54:25
1632114850949;19;5086;770;01:43:56
1632114850949;19;5170;0;02:26:14
1632114850949;19;5086;0;02:25:08
1632114850949;20;1194;0;01:19:57
1632114850949;20;1194;0;01:31:40
1632114850949;20;1194;338;01:17:31
1632114850949;20;1194;0;01:31:40
1632114850949;20;1900;22;01:21:46
1632114850949;20;1900;0;01:19:02
1632114850949;20;1900;94;01:18:17
1632114850949;20;2081;60;01:18:16
1632114850949;20;1194;163;01:31:40
1632114850949;20;1900;65;01:18:16
1632114850949;20;1900;0;01:19:02
1632114850949;20;1900;331;01:29:52
1632114850949;21;3201;0;01:18:53
1632114850949;21;1162;279;01:53:34
1632114850949;21;1162;0;01:53:21
1632114850949;21;1162;139;01:24:57
1632114850949;21;1162;108;01:53:34
1632114850949;21;1162;119;01:48:44
1632114850949;21;3201;0;01:21:02
1632114850949;21;3201;36;02:47:28
1632114850949;21;3201;57;01:57:00
1632114850949;25;539;40;02:35:14
1632114850949;25;2793;26;01:55:08
1632114850949;25;2793;468;02:31:08
1632114850949;25;539;34;02:46:59
1632114850949;25;6487;36;01:37:26
1632114850949;25;2793;122;01:37:21
1632114850949;25;2793;0;01:13:36
1632114850949;25;2794;0;01:08:59
1632114850949;25;6487;413;01:15:01
1632114850949;25;2793;358;02:31:08
1632114850949;25;6487;0;02:30:16
1632114850949;25;6487;86;01:46:33
1632114850949;25;2794;10;02:36:02
1632114850949;25;2794;43;02:43:22
1632114850949;25;2794;0;01:08:59
1632114850949;25;6487;0;02:26:40
1632114850949;27;2429;0;01:18:52
1632114850949;27;1162;0;01:19:12
1632114850949;27;2429;48;01:18:59
1632114850949;27;1162;62;02:05:59
1632114850949;27;1162;0;01:40:29
1632114850949;27;2429;0;01:21:02
1632114850949;27;1162;288;01:19:17
1632114850949;28;2919;38;01:19:13
1632114850949;28;9983;39;01:30:30
1632114850949;28;2919;42;02:40:56
1632114850949;28;9983;46;01:24:16
1632114850949;28;2919;0;01:24:18
1632114850949;28;1830;0;01:48:39
1632114850949;28;2919;36;01:30:30
1632114850949;28;1830;140;02:47:56
1632114850949;28;1830;0;01:30:31
1632114850949;28;2919;135;01:24:22
1632114850949;28;1830;18;02:47:29
1632114850949;29;2594;0;01:25:28
1632114850949;29;1528;46;02:47:25
1632114850949;29;9998;154;01:53:36
1632114850949;29;1528;111;01:25:29
1632114850949;29;1528;0;01:25:15
1632114850949;29;1528;0;01:43:14
1632114850949;29;1528;303;02:47:25
1632114850949;29;2594;56;01:26:07
1632114850949;29;2594;8;01:25:57
1632114850949;29;1528;0;01:43:14
1632114850949;29;1528;34;01:25:25
1632114850949;29;2594;46;02:47:22
1632114850949;29;9998;0;01:25:28
1632114850949;29;9998;48;01:25:54
1632114850949;34;4952;0;01:45:28
1632114850949;34;9978;75;01:30:24
1632114850949;34;9978;199;01:28:33
1632114850949;34;2728;42;01:28:38
1632114850949;34;9978;86;01:28:40
1632114850949;34;4952;43;01:29:24
1632114850949;34;9978;0;01:30:24
1632114850949;34;2728;42;01:28:48
1632114850949;34;4952;36;01:38:10
1632114850949;34;4952;108;02:12:47
1632114850949;34;4952;105;01:29:11
1632114850949;36;1830;0;02:28:07
1632114850949;36;1148;134;02:57:37
1632114850949;36;1148;74;01:23:36
1632114850949;36;1148;16;02:59:54
1632114850949;36;1148;0;01:30:30
1632114850949;36;1830;36;01:19:08
1632114850949;36;1830;297;01:30:34
1632114850949;36;1830;175;01:30:10
1632114850949;37;2934;0;01:27:10
1632114850949;37;1954;40;01:28:56
1632114850949;37;1954;175;02:36:50
1632114850949;37;2934;88;02:57:22
1632114850949;37;2934;49;01:39:15
1632114850949;37;1954;0;01:27:31
1632114850949;38;3323;98;02:47:12
1632114850949;38;4076;412;01:20:33
1632114850949;38;3323;40;01:32:56
1632114850949;38;4076;0;01:55:23
1632114850949;38;4076;62;01:31:57
1632114850949;38;3323;207;01:32:51
1632114850949;38;4076;34;01:55:23
1632114850949;38;4076;399;01:31:59
1632114850949;38;4076;0;01:55:23
1632114850949;38;4076;82;01:31:54
1632114850949;38;3323;68;02:47:12
1632114850949;38;3323;0;02:07:56
1632114850949;38;4076;0;01:55:23
1632114850949;38;3323;153;02:47:12
1632114850949;38;4076;0;01:55:23
1632114850949;38;3323;0;02:07:56
1632114850949;38;4076;160;01:58:23
1632114850949;39;5520;192;02:31:49
1632114850949;39;5520;79;02:28:01
1632114850949;39;89;50;02:32:36
1632114850949;39;5520;0;01:01:29
1632114850949;39;89;0;02:32:08
1632114850949;39;5520;40;02:32:12
1632114850949;39;5520;0;02:31:49
1632114850949;39;89;221;02:32:03
1632114850949;41;1725;169;02:13:25
1632114850949;41;1725;150;02:30:16
1632114850949;41;4076;0;01:28:45
1632114850949;41;4076;36;02:14:09
1632114850949;41;1725;0;02:07:56
1632114850949;41;1725;530;02:07:56
1632114850949;41;4076;298;01:32:22
1632114850949;41;4076;146;02:47:19
1632114850949;41;1725;43;02:30:24
1632114850949;41;1725;105;01:28:43
1632114850949;41;4076;353;01:33:38
1632114850949;42;1385;134;01:33:37
1632114850949;42;2015;58;01:34:38
1632114850949;42;2015;98;01:33:42
1632114850949;43;4854;50;01:35:42
1632114850949;43;4854;38;01:32:44
1632114850949;43;2109;40;01:32:22
1632114850949;43;2109;0;01:32:24
1632114850949;43;4854;0;01:35:09
1632114850949;43;1951;46;01:32:39
1632114850949;43;4854;34;01:32:35
1632114850949;44;9556;0;03:39:16
1632114850949;44;9556;1117;03:39:11
1632114850949;44;9556;0;02:31:43
1632114850949;44;89;0;03:39:17
1632114850949;44;89;117;02:34:18
1632114850949;44;9556;0;01:01:29
1632114850949;44;89;681;03:39:37
1632114850949;44;89;406;02:32:36
1632114850949;44;9556;0;03:39:16
1632114850949;45;3424;0;01:23:04
1632114850949;45;9292;36;01:55:06
1632114850949;45;9292;0;01:23:04
1632114850949;45;1385;184;03:34:52
1632114850949;45;1385;148;01:56:01
1632114850949;45;3424;38;01:25:40
1632114850949;45;1385;392;01:57:41
1632114850949;45;9292;490;01:25:33
1632114850949;45;3424;0;01:57:04
1632114850949;45;1385;549;01:22:01
1632114850949;46;1201;0;01:31:36
1632114850949;46;1201;217;01:36:56
1632114850949;46;1201;212;01:38:23
1632114850949;46;9979;1080;01:37:40
1632114850949;46;9979;1009;01:37:40
1632114850949;46;9979;44;01:37:36
1632114850949;46;9979;471;01:20:01
1632114850949;46;1896;17;02:54:18
1632114850949;46;1896;262;02:57:12
1632114850949;46;1201;40;01:36:57
1632114850949;46;1896;0;01:20:01
1632114850949;46;1201;0;01:31:36
1632114850949;46;1201;42;01:39:35
1632114850949;46;1896;34;02:02:31
1632114850949;47;2299;288;01:39:20
1632114850949;47;9784;649;02:57:05
1632114850949;47;2299;243;01:32:54
1632114850949;47;9784;50;01:18:41
1632114850949;47;3001;0;01:38:19
1632114850949;47;9784;413;01:38:32
1632114850949;47;3001;270;01:38:35
1632114850949;47;2299;40;01:30:27
1632114850949;47;2299;38;03:40:05
1632114850949;48;2733;36;02:00:30
1632114850949;48;2306;348;01:46:12
1632114850949;48;2306;156;01:48:57
1632114850949;48;2733;273;01:46:18
1632114850949;48;2733;406;01:41:00
1632114850949;48;7011;183;02:37:38
1632114850949;48;7011;0;01:38:26
1632114850949;48;7011;384;01:46:18
1632114850949;48;2306;224;01:46:14
1632114850949;48;2733;66;01:40:55
1632114850949;48;7011;46;01:46:15
1632114850949;48;2306;0;01:38:26
1632114850949;48;2733;0;01:38:26
1632114850949;48;7104;464;01:46:18
1632114850949;48;7104;269;01:44:31
1632114850949;48;2306;43;01:40:52
1632114850949;48;2306;50;01:45:33
1632114850949;48;2306;2;01:49:17
1632114850949;49;1288;34;02:01:21
1632114850949;49;2500;0;01:42:13
1632114850949;49;1288;0;01:21:26
1632114850949;49;1288;0;01:37:36
1632114850949;49;2500;38;02:25:59
1632114850949;49;2500;175;01:19:44
1632114850949;49;1288;36;01:42:47
1632114850949;49;2500;277;02:48:04
1632114850949;49;1288;0;01:42:11
1632114850949;49;2500;457;01:41:53
1632114850949;50;9658;423;03:40:57
1632114850949;50;9658;495;02:35:20
1632114850949;50;2500;533;03:40:58
1632114850949;50;9658;431;01:42:35
1632114850949;50;2500;429;03:41:23
1632114850949;50;9658;138;01:43:29
1632114850949;50;2500;335;01:42:04
1632114850949;50;2500;193;02:26:01
1632114850949;50;9658;0;01:42:11
1632114850949;51;1110;0;01:18:30
1632114850949;51;1110;162;02:23:31
1632114850949;51;1110;38;02:30:02
1632114850949;51;1289;115;02:43:29
1632114850949;51;5081;388;02:24:37
1632114850949;51;1289;38;02:37:33
1632114850949;51;1110;343;02:37:03
1632114850949;51;1289;0;01:21:29
1632114850949;51;1289;0;02:37:40
1632114850949;51;1289;126;02:24:39
1632114850949;51;1289;0;02:47:04
1632114850949;51;1110;144;02:23:30
1632114850949;51;5081;62;02:24:36
1632114850949;51;1110;87;02:50:54
1632114850949;51;1110;116;01:33:04
1632114850949;51;1110;0;01:11:44
1632114850949;51;1289;0;02:37:02
1632114850949;51;1110;310;02:47:03
1632114850949;51;2848;347;02:50:04
1632114850949;51;1110;0;01:36:05
1632114850949;51;6606;393;01:12:03
1632114850949;51;1289;0;02:24:36
1632114850949;53;1483;7;01:41:54
1632114850949;53;1483;34;01:50:01
1632114850949;53;3001;0;01:44:07
1632114850949;53;1483;200;01:20:59
1632114850949;53;3001;85;01:44:08
1632114850949;53;1483;16;01:41:43
1632114850949;53;1483;198;01:39:22
1632114850949;53;1483;0;02:08:51
1632114850949;53;3001;275;01:46:57
1632114850949;53;1483;38;01:41:51
1632114850949;53;3001;258;01:46:49
1632114850949;53;1483;0;01:50:01
1632114850949;53;1483;1033;01:47:37
1632114850949;53;3001;308;01:42:55
1632114850949;53;3001;67;01:42:47
1632114850949;54;1072;332;01:48:49
1632114850949;54;1072;318;01:49:10
1632114850949;54;1780;36;02:35:19
1632114850949;54;1780;216;01:49:17
1632114850949;54;1072;236;01:28:54
1632114850949;54;1072;557;01:48:57
1632114850949;54;1072;0;01:29:40
1632114850949;54;1780;358;01:49:20
1632114850949;54;1780;72;01:16:55
1632114850949;55;9943;185;02:37:48
1632114850949;55;5299;262;01:48:21
1632114850949;55;529;0;02:35:10
1632114850949;55;5299;43;02:37:48
1632114850949;55;9943;34;02:23:59
1632114850949;55;9943;38;02:29:22
1632114850949;55;529;130;01:47:56
1632114850949;55;9943;353;01:46:26
1632114850949;55;9943;90;01:08:56
1632114850949;55;9943;294;01:08:49
1632114850949;55;9943;0;02:36:06
1632114850949;55;529;26;02:36:44
1632114850949;55;9943;55;02:36:06
1632114850949;56;1474;616;01:39:37
1632114850949;56;2378;52;01:34:43
1632114850949;56;2378;287;01:47:09
1632114850949;56;1474;0;02:43:11
1632114850949;56;1474;0;01:39:39
1632114850949;56;2378;323;01:35:01
1632114850949;56;1474;42;01:46:06
1632114850949;56;1474;0;01:34:57
1632114850949;57;3001;99;01:47:48
1632114850949;57;1083;324;01:39:36
1632114850949;57;1083;42;01:39:19
1632114850949;57;1083;34;01:22:29
1632114850949;57;1083;138;01:17:04
1632114850949;57;3001;63;01:30:38
1632114850949;57;3001;494;01:38:28
1632114850949;57;1083;0;01:50:01
1632114850949;58;9751;83;02:36:00
1632114850949;58;2831;0;03:42:31
1632114850949;58;9751;0;01:47:11
1632114850949;58;2831;855;02:36:01
1632114850949;58;2831;0;03:42:31
1632114850949;58;2831;198;01:18:03
1632114850949;58;2831;3;03:42:36
1632114850949;58;9751;394;03:42:57
1632114850949;58;9751;0;01:47:11
1632114850949;58;9751;50;03:42:57
1632114850949;58;9751;216;01:17:10
1632114850949;58;2831;102;02:36:01
1632114850949;58;9751;0;01:47:11
1632114850949;59;3130;0;01:26:09
1632114850949;59;3130;140;01:52:40
1632114850949;59;3125;107;02:47:41
1632114850949;59;3130;0;01:52:05
1632114850949;59;3125;92;01:51:57
1632114850949;59;3125;191;01:52:11
1632114850949;59;3125;0;01:51:40
1632114850949;59;3130;153;01:53:01
1632114850949;59;3130;46;01:52:56
1632114850949;59;3125;410;02:59:31
1632114850949;59;3130;150;01:52:46
1632114850949;59;3130;94;01:52:05
1632114850949;59;3125;36;01:51:39
1632114850949;60;1962;40;01:35:25
1632114850949;60;2068;0;01:45:01
1632114850949;60;2068;34;01:35:33
1632114850949;60;2068;342;01:23:36
1632114850949;60;1962;0;01:23:45
1632114850949;60;2068;68;01:45:03
1632114850949;60;2068;48;01:27:33
1632114850949;61;9996;0;01:18:56
1632114850949;61;9996;74;02:47:15
1632114850949;61;1900;596;01:33:08
1632114850949;61;1900;34;01:51:40
1632114850949;61;1900;63;01:19:16
1632114850949;61;2289;22;02:40:17
1632114850949;61;1900;36;02:41:00
1632114850949;61;2289;46;02:40:22
1632114850949;61;1900;42;01:51:58
1632114850949;62;3334;48;01:55:21
1632114850949;62;3308;318;01:55:30
1632114850949;62;3334;0;02:27:58
1632114850949;62;5041;0;01:55:35
1632114850949;62;3308;0;01:55:35
1632114850949;62;3308;429;02:27:54
1632114850949;62;3308;432;02:27:54
1632114850949;62;3308;105;02:27:54
1632114850949;63;6442;200;01:37:30
1632114850949;63;6442;40;02:01:44
1632114850949;63;6442;0;01:56:41
1632114850949;63;6442;0;01:56:41
1632114850949;63;6442;98;01:26:10
1632114850949;63;3401;174;02:02:42
1632114850949;63;6442;0;02:47:22
1632114850949;63;6442;0;02:47:22
1632114850949;63;6442;36;01:53:39
1632114850949;63;6442;0;01:56:41
1632114850949;63;3401;91;01:23:39
1632114850949;64;3134;3;01:49:57
1632114850949;64;4952;46;01:19:20
1632114850949;64;4952;632;01:49:56
1632114850949;64;3134;52;01:48:47
1632114850949;64;4952;281;01:48:30
1632114850949;64;4952;79;02:47:45
1632114850949;64;4952;270;02:28:18
1632114850949;64;4952;0;01:48:37
1632114850949;64;4952;34;02:43:11
1632114850949;64;3134;218;02:41:22
1632114850949;64;3134;0;01:27:34
1632114850949;64;3134;34;01:27:34
1632114850949;65;6442;0;01:50:42
1632114850949;65;6442;79;01:38:12
1632114850949;65;3042;0;02:47:15
1632114850949;65;6442;24;01:55:07
1632114850949;65;6442;1121;03:41:41
1632114850949;65;3042;0;01:49:57
1632114850949;65;6442;0;03:41:42
1632114850949;65;6442;1062;03:41:41
1632114850949;65;6442;89;02:45:08
1632114850949;65;3042;109;02:41:21
1632114850949;65;6442;414;01:54:59
1632114850949;65;6442;0;01:52:56
1632114850949;65;6442;65;01:55:06
1632114850949;65;6442;0;01:50:42
1632114850949;65;3042;102;01:51:12
1632114850949;66;6442;61;01:35:01
1632114850949;66;6442;162;01:25:35
1632114850949;66;3288;68;02:46:04
1632114850949;66;6442;38;01:36:13
1632114850949;66;6442;40;02:47:18
1632114850949;66;6442;13;02:47:18
1632114850949;66;3288;130;03:31:00
1632114850949;66;3288;34;01:57:40
1632114850949;66;6442;0;01:54:44
1632114850949;69;3107;40;01:51:45
1632114850949;69;9311;568;02:24:05
1632114850949;69;3107;0;03:35:11
1632114850949;69;3107;213;02:29:21
1632114850949;69;9311;389;01:52:51
1632114850949;70;2934;0;01:36:08
1632114850949;70;2934;42;01:36:06
1632114850949;70;2934;0;02:37:38
1632114850949;70;1938;107;02:36:51
1632114850949;70;1938;36;02:36:57
1632114850949;71;2596;0;01:58:41
1632114850949;71;2596;0;01:43:16
1632114850949;71;3520;0;01:58:40
1632114850949;71;2596;0;01:58:41
1632114850949;71;2596;0;01:43:16
1632114850949;71;2596;0;01:49:23
1632114850949;71;2596;264;01:59:18
1632114850949;71;3520;2;01:58:26
1632114850949;71;3520;38;01:38:16
1632114850949;71;2596;252;01:59:22
1632114850949;71;3520;247;01:39:57
1632114850949;71;2596;7;01:49:27
1632114850949;71;2596;412;01:59:27
1632114850949;71;3520;585;01:58:23
1632114850949;74;3074;36;01:43:38
1632114850949;74;3856;0;01:51:14
1632114850949;74;3074;46;01:40:17
1632114850949;74;2417;0;01:51:14
1632114850949;74;2417;270;01:42:03
1632114850949;74;2417;48;01:37:06
1632114850949;74;3074;62;01:43:36
1632114850949;74;3074;0;01:40:17
1632114850949;74;2417;0;01:51:14
1632114850949;74;3074;58;01:43:43
1632114850949;74;3074;0;01:40:17
1632114850949;74;3856;100;01:43:25
1632114850949;75;2382;50;01:25:41
1632114850949;75;1486;87;01:24:42
1632114850949;75;1486;464;01:24:43
1632114850949;75;2382;187;01:24:47
1632114850949;76;1638;0;01:27:11
1632114850949;76;1629;0;01:27:18
1632114850949;76;1629;317;01:40:24
1632114850949;77;1638;0;03:05:01
1632114850949;77;7501;0;01:27:18
1632114850949;77;1638;0;01:27:39
1632114850949;78;3850;0;02:03:25
1632114850949;78;7026;46;02:04:16
1632114850949;78;7026;0;02:04:10
1632114850949;78;3850;0;01:27:44
1632114850949;79;1474;0;01:25:31
1632114850949;79;1533;0;01:22:19
1632114850949;79;1474;117;01:24:23
1632114850949;79;1474;42;01:25:33
1632114850949;79;1339;44;01:33:59
1632114850949;79;1474;0;02:40:55
1632114850949;79;1339;190;01:57:43
1632114850949;80;4952;84;01:48:28
1632114850949;80;3904;288;01:53:30
1632114850949;80;9946;287;01:28:26
1632114850949;80;5299;0;01:49:48
1632114850949;80;9946;0;01:21:23
1632114850949;80;4952;130;02:05:05
1632114850949;80;4952;123;02:04:58
1632114850949;80;4952;75;01:56:41
1632114850949;80;9946;195;02:05:54
1632114850949;80;4952;0;01:19:12
1632114850949;80;4952;38;02:05:06
1632114850949;80;9946;0;01:30:24
1632114850949;80;9946;682;02:05:57
1632114850949;80;9946;176;01:19:00
1632114850949;80;4952;214;02:47:12
1632114850949;80;9946;0;01:30:24
1632114850949;80;9946;198;02:05:53
1632114850949;80;4952;199;02:12:47
1632114850949;80;9946;0;01:30:24
1632114850949;80;4952;0;03:45:46
1632114850949;80;4952;478;02:05:12
1632114850949;80;9946;0;01:30:24
1632114850949;80;4952;159;02:12:47
1632114850949;81;3610;31;02:42:37
1632114850949;81;3610;1;02:47:42
1632114850949;81;3610;185;02:42:46
1632114850949;81;2284;16;01:52:03
1632114850949;81;2284;38;02:41:57
1632114850949;81;2284;42;02:54:20
1632114850949;81;2284;0;01:37:37
