"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051658138;1;8161;0;03:25:33
1632051658138;1;8731;0;03:15:01
1632051658138;1;8161;1;03:25:31
1632051658138;1;8731;1;03:16:01
1632051658138;1;8161;0;03:14:12
1632051658138;1;8731;0;03:14:21
1632051658138;1;8161;1;03:15:32
1632051658138;1;8161;1;03:18:02
1632051658138;1;8161;0;03:15:02
1632051658138;1;8731;1;03:17:51
1632051658138;2;8472;0;03:20:22
1632051658138;2;8472;1;03:25:44
1632051658138;2;8472;0;03:21:02
1632051658138;2;8763;1;03:19:31
1632051658138;2;8763;1;03:20:31
1632051658138;2;8763;0;03:18:21
1632051658138;2;8472;1;03:19:12
1632051658138;3;9959;38;02:35:14
1632051658138;3;5776;466;02:43:29
1632051658138;3;9959;1;01:11:43
1632051658138;3;9959;835;02:35:01
1632051658138;3;5776;0;03:46:26
1632051658138;3;5776;231;02:36:10
1632051658138;3;9959;64;02:35:07
1632051658138;3;9959;0;02:35:01
1632051658138;3;9959;0;02:35:01
1632051658138;3;9959;173;01:10:21
1632051658138;3;5776;38;02:36:10
1632051658138;3;9959;356;01:08:21
1632051658138;3;5776;0;01:12:06
1632051658138;3;5776;0;01:10:16
1632051658138;4;4502;404;01:11:45
1632051658138;4;526;0;01:10:26
1632051658138;4;4502;190;01:08:51
1632051658138;4;526;0;02:24:19
1632051658138;4;4502;473;01:10:11
1632051658138;4;526;0;02:15:01
1632051658138;4;4502;251;02:23:44
1632051658138;4;4502;104;02:38:40
1632051658138;4;526;205;01:12:02
1632051658138;4;526;0;02:15:01
1632051658138;5;8262;0;03:25:32
1632051658138;5;8262;1;03:17:12
1632051658138;5;8262;0;03:24:02
1632051658138;5;8262;1;03:14:22
1632051658138;5;8262;0;03:13:42
1632051658138;5;8642;1;03:18:11
1632051658138;5;8642;0;03:17:21
1632051658138;5;8642;0;03:24:51
1632051658138;5;8642;1;03:14:11
1632051658138;5;8262;1;03:24:42
1632051658138;5;8642;1;03:24:31
1632051658138;5;8642;0;03:14:31
1632051658138;6;8472;1;03:18:52
1632051658138;6;8472;0;03:26:34
1632051658138;6;8472;0;03:27:14
1632051658138;6;8834;1;03:20:11
1632051658138;6;8472;1;03:20:32
1632051658138;6;8834;0;03:25:43
1632051658138;6;8834;0;03:21:12
1632051658138;6;8472;0;03:25:54
1632051658138;6;8834;1;03:26:33
1632051658138;6;8834;1;03:18:51
1632051658138;6;8472;0;03:20:02
1632051658138;6;8834;1;03:21:01
1632051658138;6;8834;0;03:26:53
1632051658138;7;9969;0;01:43:56
1632051658138;7;9969;196;02:28:23
1632051658138;7;9051;44;02:36:11
1632051658138;7;9051;70;02:29:14
1632051658138;7;9051;603;01:13:36
1632051658138;7;9969;94;02:26:48
1632051658138;7;9969;119;02:35:06
1632051658138;7;9969;401;01:15:01
1632051658138;7;9051;40;02:47:36
1632051658138;7;9969;451;02:28:27
1632051658138;7;9051;0;02:27:44
1632051658138;7;6421;0;03:46:09
1632051658138;7;9969;42;02:27:46
1632051658138;7;9051;0;03:46:03
1632051658138;7;9969;0;03:30:56
1632051658138;7;9051;0;02:36:46
1632051658138;7;9963;0;02:47:01
1632051658138;8;6361;44;02:30:27
1632051658138;8;6361;0;02:31:01
1632051658138;8;5229;368;02:27:07
1632051658138;8;6361;0;02:30:59
1632051658138;8;5229;0;02:27:50
1632051658138;8;5229;360;02:30:04
1632051658138;8;6361;0;02:27:10
1632051658138;8;6361;0;01:17:26
1632051658138;8;6361;200;02:27:06
1632051658138;8;5229;311;02:30:07
1632051658138;8;5229;156;02:30:21
1632051658138;9;1687;2;02:54:25
1632051658138;9;473;45;02:53:25
1632051658138;9;1687;0;01:07:50
1632051658138;9;1687;0;01:28:07
1632051658138;9;473;0;01:28:02
1632051658138;12;9600;248;01:29:40
1632051658138;12;1780;0;03:40:00
1632051658138;12;9600;1311;01:23:38
1632051658138;12;1780;155;03:40:00
1632051658138;12;1780;0;03:40:00
1632051658138;12;1780;0;01:21:10
1632051658138;12;9600;1680;02:15:56
1632051658138;12;9600;0;01:29:40
1632051658138;12;1780;0;03:40:00
1632051658138;12;1780;547;02:24:08
1632051658138;13;1727;0;01:19:43
1632051658138;13;1727;42;01:21:43
1632051658138;13;4111;0;01:28:52
1632051658138;13;4111;563;01:29:04
1632051658138;13;4111;0;01:40:23
1632051658138;13;1727;0;02:08:31
1632051658138;14;4265;342;01:22:30
1632051658138;14;4265;158;02:11:08
1632051658138;14;4265;42;01:29:27
1632051658138;14;4265;56;01:47:53
1632051658138;14;1083;36;01:43:06
1632051658138;14;1083;202;01:29:28
1632051658138;14;4265;10;01:29:15
1632051658138;14;1083;40;02:48:01
1632051658138;14;4265;182;02:24:36
1632051658138;14;1722;87;02:57:42
1632051658138;14;1722;0;02:11:04
1632051658138;14;1083;0;01:18:03
1632051658138;17;4297;0;02:11:32
1632051658138;17;4297;469;02:11:36
1632051658138;17;9059;0;02:11:50
1632051658138;17;9059;1003;02:11:28
1632051658138;19;5170;46;02:26:05
1632051658138;19;5170;573;02:23:21
1632051658138;19;5170;235;02:53:20
1632051658138;19;5086;0;02:24:41
1632051658138;19;5086;227;02:25:09
1632051658138;19;5086;0;02:25:03
1632051658138;19;5170;328;01:20:36
1632051658138;19;5086;156;02:25:05
1632051658138;19;5170;0;02:23:21
1632051658138;20;1194;311;02:10:14
1632051658138;20;1900;561;02:23:33
1632051658138;20;1900;0;01:19:02
1632051658138;20;1900;0;01:34:41
1632051658138;20;1194;0;01:31:40
1632051658138;20;1900;0;01:19:02
1632051658138;20;1900;265;01:18:38
1632051658138;20;1194;44;01:22:28
1632051658138;21;1162;50;01:57:38
1632051658138;21;3201;0;01:23:39
1632051658138;21;1162;0;02:01:47
1632051658138;21;3201;38;02:15:56
1632051658138;21;3201;0;01:21:02
1632051658138;21;1162;0;01:53:21
1632051658138;21;1162;0;01:53:21
1632051658138;25;2793;313;01:55:08
1632051658138;25;2794;5;01:45:20
1632051658138;25;6487;175;01:39:57
1632051658138;25;539;241;02:44:20
1632051658138;25;2793;409;02:31:08
1632051658138;25;2793;399;02:27:47
1632051658138;25;2793;676;01:13:46
1632051658138;25;6487;323;02:28:32
1632051658138;25;6487;104;01:46:33
1632051658138;25;539;0;01:46:34
1632051658138;25;6487;212;01:13:41
1632051658138;25;2794;0;01:08:59
1632051658138;25;539;440;02:35:14
1632051658138;25;6487;104;02:30:13
1632051658138;27;1162;0;01:40:29
1632051658138;27;2429;247;01:18:33
1632051658138;27;1162;48;01:24:57
1632051658138;27;1162;40;01:19:12
1632051658138;27;2429;34;01:18:52
1632051658138;27;2429;0;01:21:02
1632051658138;27;2429;127;01:40:30
1632051658138;28;2919;38;01:19:13
1632051658138;28;2919;418;02:40:56
1632051658138;28;2919;42;02:40:56
1632051658138;28;1830;98;01:19:01
1632051658138;28;1830;0;01:48:39
1632051658138;28;2919;0;01:24:14
1632051658138;28;2919;0;01:30:30
1632051658138;29;1528;0;01:43:14
1632051658138;29;1513;260;01:43:14
1632051658138;29;2594;158;01:26:00
1632051658138;29;2594;0;01:25:28
1632051658138;29;2594;0;01:25:28
1632051658138;29;1528;3;01:25:08
1632051658138;29;2594;298;02:47:27
1632051658138;29;1528;13;02:04:59
1632051658138;29;2594;121;01:25:53
1632051658138;29;2594;102;01:26:11
1632051658138;29;1528;0;01:30:20
1632051658138;29;1528;42;01:25:12
1632051658138;29;2594;64;01:26:07
1632051658138;33;3221;145;01:28:27
1632051658138;33;2177;3;01:22:56
1632051658138;33;3221;0;01:36:17
1632051658138;34;4952;0;01:45:28
1632051658138;34;2728;107;01:28:39
1632051658138;34;2728;198;01:28:49
1632051658138;34;2728;0;01:28:35
1632051658138;34;4952;0;01:29:29
1632051658138;34;2728;0;01:30:24
1632051658138;34;4952;4;01:29:20
1632051658138;36;1148;263;01:31:09
1632051658138;36;1830;0;01:30:18
1632051658138;36;1148;171;01:30:46
1632051658138;36;1148;409;01:21:42
1632051658138;36;1830;108;01:30:10
1632051658138;36;1148;0;02:57:37
1632051658138;36;1148;615;01:30:59
1632051658138;36;1148;0;01:30:30
1632051658138;36;1830;0;01:19:08
1632051658138;36;1830;456;01:30:35
1632051658138;37;2934;124;01:35:03
1632051658138;37;2934;33;01:39:15
1632051658138;37;2934;133;02:57:22
1632051658138;37;1954;223;01:35:56
1632051658138;37;1954;116;01:27:31
1632051658138;38;4076;0;02:47:23
1632051658138;38;4076;0;01:55:23
1632051658138;38;4076;44;01:28:49
1632051658138;38;3323;209;01:32:55
1632051658138;38;3323;79;01:18:44
1632051658138;38;4076;0;01:55:23
1632051658138;38;4076;399;01:31:59
1632051658138;38;3323;177;01:33:01
1632051658138;38;3323;148;02:07:56
1632051658138;38;4076;64;01:31:53
1632051658138;38;4076;0;01:55:23
1632051658138;38;4076;0;01:55:23
1632051658138;38;4076;0;01:55:23
1632051658138;38;4076;38;01:31:57
1632051658138;38;3323;0;02:07:56
1632051658138;39;89;309;02:32:41
1632051658138;39;89;0;02:32:08
1632051658138;39;5520;0;02:31:49
1632051658138;39;89;0;02:32:34
1632051658138;39;5520;107;02:31:57
1632051658138;39;89;360;02:32:02
1632051658138;39;89;0;02:32:08
1632051658138;39;5520;83;01:01:29
1632051658138;41;1725;0;02:07:56
1632051658138;41;4076;0;01:28:45
1632051658138;41;4076;142;02:47:48
1632051658138;41;1725;44;02:30:15
1632051658138;41;4076;255;01:33:38
1632051658138;41;1725;0;02:07:56
1632051658138;41;1725;89;02:13:22
1632051658138;42;2015;0;01:23:03
1632051658138;42;2015;38;01:25:40
1632051658138;42;1385;0;03:44:11
1632051658138;42;2015;180;01:34:31
1632051658138;43;4854;0;01:35:09
1632051658138;43;4854;129;01:35:44
1632051658138;43;2109;40;01:32:13
1632051658138;43;2109;55;01:35:38
1632051658138;43;2109;427;01:35:12
1632051658138;43;2109;210;01:32:22
1632051658138;43;4854;0;01:32:33
1632051658138;43;1951;46;01:32:39
1632051658138;43;2109;0;02:20:54
1632051658138;44;89;674;02:32:36
1632051658138;44;89;42;02:34:17
1632051658138;44;9556;299;02:31:43
1632051658138;44;9556;0;03:39:16
1632051658138;45;1385;0;03:34:52
1632051658138;45;1385;159;01:48:29
1632051658138;45;9292;120;01:55:06
1632051658138;45;1385;273;01:22:01
1632051658138;45;1385;0;03:34:52
1632051658138;45;1385;288;01:57:41
1632051658138;45;9292;264;01:25:31
1632051658138;46;1201;0;01:31:36
1632051658138;46;1896;0;01:20:01
1632051658138;46;1896;87;01:37:37
1632051658138;46;1896;4;01:37:42
1632051658138;46;1896;0;01:20:01
1632051658138;46;1201;0;01:36:56
1632051658138;46;1201;0;02:01:58
1632051658138;46;1896;596;01:37:40
1632051658138;46;1201;213;01:36:53
1632051658138;46;1896;0;02:02:36
1632051658138;46;1201;209;01:47:15
1632051658138;46;1201;0;01:31:36
1632051658138;47;2299;305;01:39:23
1632051658138;47;3001;0;01:38:36
1632051658138;47;2299;0;03:43:04
1632051658138;47;9784;238;03:40:08
1632051658138;47;2299;41;01:39:23
1632051658138;47;2299;276;01:39:21
1632051658138;47;2299;0;03:40:34
1632051658138;48;2733;103;01:41:07
1632051658138;48;2733;332;01:46:18
1632051658138;48;2306;132;01:40:10
1632051658138;48;2306;0;01:40:04
1632051658138;48;2733;0;01:38:26
1632051658138;48;2306;0;01:45:33
1632051658138;48;2733;231;01:48:54
1632051658138;48;2306;158;01:17:43
1632051658138;48;2733;54;01:38:26
1632051658138;49;2500;38;01:44:32
1632051658138;49;2500;83;01:42:04
1632051658138;49;2500;432;01:37:06
1632051658138;49;1288;34;01:42:42
1632051658138;49;2500;576;01:41:54
1632051658138;49;1288;0;01:42:31
1632051658138;49;1288;40;01:37:36
1632051658138;49;1288;0;01:21:26
1632051658138;49;2500;0;01:42:14
1632051658138;49;2500;18;02:56:57
1632051658138;49;1288;181;01:18:17
1632051658138;50;2500;0;03:40:58
1632051658138;50;2500;40;03:40:59
1632051658138;50;9658;0;02:35:19
1632051658138;50;2500;220;01:44:30
1632051658138;50;9658;9;01:42:24
1632051658138;50;9658;233;03:40:57
1632051658138;50;2500;0;01:44:25
1632051658138;51;1110;201;02:23:45
1632051658138;51;1110;245;01:11:44
1632051658138;51;1110;236;02:23:31
1632051658138;51;1110;42;02:37:06
1632051658138;51;1289;474;01:12:06
1632051658138;51;1110;228;02:50:53
1632051658138;51;1110;346;01:21:30
1632051658138;51;1289;0;02:37:40
1632051658138;51;1289;0;02:50:04
1632051658138;51;1289;0;01:32:44
1632051658138;51;1289;0;02:24:34
1632051658138;51;1110;77;02:50:53
1632051658138;53;1483;249;01:41:54
1632051658138;53;1483;27;01:41:46
1632051658138;53;1483;0;01:50:01
1632051658138;53;1483;0;01:42:34
1632051658138;53;1483;479;01:47:34
1632051658138;53;1483;390;01:39:12
1632051658138;53;3001;64;01:42:46
1632051658138;53;1483;34;01:21:00
1632051658138;53;3001;1;01:42:27
1632051658138;53;1483;135;01:20:59
1632051658138;53;3001;0;01:29:27
1632051658138;53;1483;0;01:47:32
1632051658138;53;3001;85;01:46:50
