"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079805787;1;8731;0;03:14:01
1632079805787;1;8731;0;03:15:41
1632079805787;1;8161;0;03:25:33
1632079805787;1;8161;0;03:15:12
1632079805787;1;8731;1;03:25:41
1632079805787;1;8731;0;03:16:02
1632079805787;1;8161;0;03:14:02
1632079805787;2;8763;0;03:20:21
1632079805787;2;8763;1;03:19:11
1632079805787;2;8472;1;03:19:32
1632079805787;2;8472;0;03:20:12
1632079805787;3;5776;150;01:12:06
1632079805787;3;5776;594;02:36:10
1632079805787;3;9959;181;02:44:13
1632079805787;3;5776;169;02:26:59
1632079805787;3;5776;168;02:42:57
1632079805787;3;2337;44;02:42:59
1632079805787;3;9959;231;01:08:21
1632079805787;3;9959;0;02:35:01
1632079805787;4;526;38;02:43:29
1632079805787;4;5920;46;01:11:42
1632079805787;4;4502;2;02:39:13
1632079805787;4;526;0;02:15:01
1632079805787;4;526;0;02:15:01
1632079805787;5;8642;1;03:25:21
1632079805787;5;8642;0;03:17:41
1632079805787;5;8642;1;03:13:31
1632079805787;5;8262;0;03:18:02
1632079805787;5;8262;1;03:14:32
1632079805787;5;8642;0;03:16:41
1632079805787;5;8262;0;03:24:02
1632079805787;5;8642;0;03:17:42
1632079805787;5;8262;1;03:24:52
1632079805787;6;8472;1;03:20:32
1632079805787;6;8834;0;03:18:31
1632079805787;6;8472;1;03:27:14
1632079805787;6;8834;0;03:19:41
1632079805787;6;8834;0;03:21:11
1632079805787;6;8472;1;03:26:04
1632079805787;6;8472;0;03:18:52
1632079805787;6;8834;1;03:26:43
1632079805787;7;5354;80;01:58:00
1632079805787;7;9969;251;02:26:45
1632079805787;7;9969;7;02:35:00
1632079805787;7;9969;0;03:30:56
1632079805787;7;9051;95;02:36:46
1632079805787;7;6421;0;03:46:09
1632079805787;7;9051;190;01:17:28
1632079805787;7;9051;0;02:35:59
1632079805787;7;9969;0;03:30:56
1632079805787;7;9969;2;02:28:37
1632079805787;7;9051;94;01:15:06
1632079805787;8;6361;38;02:30:52
1632079805787;8;5229;375;02:30:21
1632079805787;8;6361;154;02:27:04
1632079805787;8;5229;38;02:27:05
1632079805787;8;6361;0;02:26:48
1632079805787;8;6361;0;02:27:10
1632079805787;9;473;38;02:53:25
1632079805787;9;1687;2;02:54:25
1632079805787;12;1780;3903;03:40:00
1632079805787;12;9600;3815;01:50:18
1632079805787;12;9600;0;01:29:40
1632079805787;12;9600;0;01:37:27
1632079805787;12;1780;0;03:40:00
1632079805787;12;2247;517;01:18:51
1632079805787;13;4111;314;01:29:07
1632079805787;13;1727;0;02:08:31
1632079805787;13;1727;0;02:08:31
1632079805787;13;4111;257;01:26:46
1632079805787;13;4111;397;01:18:32
1632079805787;13;4111;48;01:16:48
1632079805787;13;1727;38;01:28:31
1632079805787;13;1727;76;03:31:43
1632079805787;14;1083;40;02:48:01
1632079805787;14;1083;38;01:43:04
1632079805787;14;4265;380;02:07:51
1632079805787;14;4265;197;01:29:26
1632079805787;14;1083;0;01:17:04
1632079805787;17;9059;0;02:11:38
1632079805787;17;4297;0;03:30:59
1632079805787;19;5170;167;02:23:23
1632079805787;19;5170;0;02:23:21
1632079805787;19;5086;238;02:54:27
1632079805787;19;5170;389;02:26:06
1632079805787;19;5086;321;01:17:44
1632079805787;20;1194;0;01:31:40
1632079805787;20;1900;0;01:19:02
1632079805787;20;1900;0;01:19:02
1632079805787;20;1900;308;01:34:41
1632079805787;20;1194;381;01:34:42
1632079805787;21;3201;273;02:15:58
1632079805787;21;1162;101;01:48:44
1632079805787;21;1162;58;01:21:10
1632079805787;21;1162;0;01:53:21
1632079805787;21;3201;0;01:21:02
1632079805787;25;2794;0;01:08:59
1632079805787;25;6487;0;01:46:33
1632079805787;25;2793;391;01:13:46
1632079805787;25;6487;0;02:30:16
1632079805787;25;2793;109;01:58:00
1632079805787;25;6487;44;02:28:32
1632079805787;25;539;133;01:46:34
1632079805787;25;2794;0;02:36:02
1632079805787;27;1162;0;01:40:29
1632079805787;28;2919;38;01:19:13
1632079805787;28;1830;44;02:47:29
1632079805787;28;2919;42;02:40:56
1632079805787;28;2919;363;01:24:20
1632079805787;29;1528;26;01:25:15
1632079805787;29;1528;44;01:51:12
1632079805787;29;2594;0;01:25:28
1632079805787;29;1528;0;01:43:14
1632079805787;29;2594;0;01:25:28
1632079805787;29;2594;36;01:26:05
1632079805787;29;2594;416;01:25:50
1632079805787;29;1528;0;01:43:14
1632079805787;33;2177;0;02:00:33
1632079805787;33;3221;0;01:36:17
1632079805787;33;3221;0;01:36:17
1632079805787;34;9978;175;01:28:49
1632079805787;34;4952;0;02:22:32
1632079805787;34;9978;173;01:30:24
1632079805787;34;6432;34;01:21:18
1632079805787;34;9978;74;01:28:35
1632079805787;36;1830;0;01:19:08
1632079805787;36;1830;303;01:30:12
1632079805787;36;1830;158;01:30:29
1632079805787;36;1830;0;01:19:08
1632079805787;37;2934;93;01:27:33
1632079805787;37;1954;44;01:27:29
1632079805787;38;3323;38;01:33:01
1632079805787;38;4076;111;02:47:23
1632079805787;38;4076;0;01:31:50
1632079805787;38;3323;56;01:32:49
1632079805787;38;4076;0;01:55:23
1632079805787;39;5520;228;02:32:12
1632079805787;39;89;164;02:32:41
1632079805787;39;89;0;02:32:08
1632079805787;41;4076;0;01:28:45
1632079805787;41;1725;48;02:30:24
1632079805787;41;4076;233;01:34:39
1632079805787;41;4076;0;01:28:45
1632079805787;42;2015;0;01:17:23
1632079805787;42;1385;58;03:44:13
1632079805787;43;1951;341;01:33:05
1632079805787;43;1951;0;01:35:57
1632079805787;43;2109;356;01:34:59
1632079805787;43;2109;351;01:32:24
1632079805787;44;9556;0;03:39:16
1632079805787;44;9556;46;02:31:47
1632079805787;44;89;370;02:34:16
1632079805787;45;1385;122;01:25:50
1632079805787;45;1385;171;01:48:23
1632079805787;45;9292;4;01:55:06
1632079805787;45;1385;0;03:34:52
1632079805787;46;1896;75;01:40:05
1632079805787;46;1201;40;01:40:03
1632079805787;46;1201;103;02:01:52
1632079805787;46;1896;38;02:02:35
1632079805787;46;1201;0;01:31:36
1632079805787;46;1896;154;01:37:49
1632079805787;47;3001;52;01:38:19
1632079805787;47;2299;0;03:43:04
1632079805787;47;9784;0;01:38:37
1632079805787;47;2299;94;01:39:22
1632079805787;48;2306;123;01:40:12
1632079805787;48;2733;279;01:18:46
1632079805787;48;2733;0;01:38:26
1632079805787;48;2306;0;01:42:19
1632079805787;48;2733;0;01:41:00
1632079805787;48;2306;0;01:45:33
1632079805787;49;1288;34;01:42:46
1632079805787;49;1288;52;01:37:32
1632079805787;49;2536;195;01:42:02
1632079805787;49;3856;3;01:41:54
1632079805787;49;2500;0;01:42:16
1632079805787;49;2500;267;01:38:43
1632079805787;50;2500;343;03:41:23
1632079805787;50;9658;36;02:35:19
1632079805787;50;2500;181;01:44:30
1632079805787;50;9658;0;01:42:11
1632079805787;51;1289;0;02:37:02
1632079805787;51;1110;2;01:11:43
1632079805787;51;1289;0;01:47:28
1632079805787;51;1110;0;01:47:49
1632079805787;51;1289;110;02:50:01
1632079805787;51;1110;204;01:47:31
1632079805787;51;1110;0;01:21:30
1632079805787;51;1110;101;02:37:05
1632079805787;51;1289;190;01:33:05
1632079805787;53;3001;254;01:36:11
1632079805787;53;1483;0;02:08:51
1632079805787;53;3001;614;01:20:06
1632079805787;53;1483;387;01:42:16
1632079805787;53;1483;0;01:50:01
1632079805787;53;3001;34;01:46:51
1632079805787;53;1483;48;01:39:22
1632079805787;53;3001;0;01:44:07
1632079805787;53;1483;66;01:41:47
1632079805787;54;1072;0;01:29:40
1632079805787;54;1072;322;01:49:10
1632079805787;54;1780;112;01:16:55
1632079805787;54;1780;48;01:49:31
1632079805787;55;9943;0;01:08:49
1632079805787;55;5299;38;02:36:06
1632079805787;55;5299;260;01:48:21
1632079805787;55;5766;0;02:36:06
1632079805787;55;529;107;01:47:56
1632079805787;56;2378;159;02:46:10
1632079805787;56;2378;32;02:43:10
1632079805787;56;1474;79;03:34:51
1632079805787;56;1474;565;01:39:37
1632079805787;56;1474;0;01:39:39
1632079805787;58;9751;38;01:37:18
1632079805787;58;2831;72;03:42:36
1632079805787;58;9751;0;02:39:18
1632079805787;59;3130;51;03:34:56
1632079805787;59;3125;38;01:51:58
1632079805787;59;3130;0;01:52:57
1632079805787;59;3125;0;01:51:41
1632079805787;59;3130;210;02:42:38
1632079805787;59;3130;48;01:52:56
1632079805787;60;1962;0;01:35:23
1632079805787;60;1962;267;01:21:10
1632079805787;60;2068;105;01:35:33
1632079805787;60;1962;40;01:32:29
1632079805787;60;2068;50;01:45:05
1632079805787;60;2068;0;01:45:01
1632079805787;61;1900;40;02:40:55
1632079805787;61;9996;124;02:40:21
1632079805787;61;1900;0;01:38:09
1632079805787;61;1900;350;02:47:16
1632079805787;62;3308;45;02:27:55
1632079805787;62;5040;321;02:27:59
1632079805787;63;6442;0;01:56:41
1632079805787;63;3401;103;01:23:22
1632079805787;63;3401;67;01:54:45
1632079805787;63;6442;15;01:26:11
