"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061166785;1;8161;0;03:15:32
1632061166785;1;8161;0;03:25:42
1632061166785;1;8161;0;03:15:02
1632061166785;1;8161;0;03:25:31
1632061166785;1;8731;0;03:14:41
1632061166785;1;8161;1;03:17:52
1632061166785;1;8731;0;03:17:51
1632061166785;1;8731;0;03:15:31
1632061166785;1;8731;1;03:13:41
1632061166785;1;8161;1;03:14:22
1632061166785;2;8763;1;03:21:11
1632061166785;2;8472;0;03:19:32
1632061166785;2;8763;0;03:18:51
1632061166785;2;8763;0;03:20:11
1632061166785;2;8472;1;03:18:32
1632061166785;2;8763;1;03:25:53
1632061166785;2;8472;1;03:20:42
1632061166785;2;8472;0;03:19:42
1632061166785;3;5776;0;01:08:26
1632061166785;3;9959;0;02:35:04
1632061166785;3;5776;299;01:12:02
1632061166785;3;5776;0;01:12:06
1632061166785;3;5776;0;03:46:26
1632061166785;3;5776;0;03:46:26
1632061166785;3;5776;20;02:36:12
1632061166785;3;9959;0;01:10:01
1632061166785;3;5776;163;01:42:17
1632061166785;3;9959;0;02:35:07
1632061166785;3;9959;406;02:42:58
1632061166785;4;526;0;02:47:04
1632061166785;4;526;431;02:38:37
1632061166785;4;526;38;01:10:06
1632061166785;4;526;40;01:12:02
1632061166785;4;526;0;01:08:46
1632061166785;4;4502;123;01:08:21
1632061166785;4;4502;0;01:10:11
1632061166785;4;4502;40;01:10:21
1632061166785;4;526;0;02:15:01
1632061166785;4;4502;153;02:23:46
1632061166785;5;8642;1;03:24:31
1632061166785;5;8262;0;03:13:52
1632061166785;5;8642;0;03:25:11
1632061166785;5;8262;0;03:25:32
1632061166785;5;8262;1;03:24:42
1632061166785;5;8642;1;03:14:01
1632061166785;5;8262;1;03:17:12
1632061166785;5;8642;0;03:18:11
1632061166785;5;8642;0;03:24:41
1632061166785;5;8262;1;03:16:42
1632061166785;5;8642;0;03:25:41
1632061166785;5;8642;1;03:17:21
1632061166785;6;8834;1;03:19:41
1632061166785;6;8472;0;03:20:12
1632061166785;6;8834;0;03:26:13
1632061166785;6;8472;1;03:19:12
1632061166785;6;8834;0;03:20:31
1632061166785;6;8472;0;03:27:13
1632061166785;6;8472;0;03:27:04
1632061166785;6;8834;0;03:21:11
1632061166785;6;8834;1;03:26:43
1632061166785;6;8472;0;03:19:22
1632061166785;6;8834;0;03:18:31
1632061166785;6;8472;0;03:26:14
1632061166785;7;9969;239;01:13:21
1632061166785;7;9969;0;03:30:56
1632061166785;7;9051;279;02:36:13
1632061166785;7;9051;555;01:13:36
1632061166785;7;9963;0;02:47:01
1632061166785;7;9969;0;01:37:26
1632061166785;7;9969;306;02:26:51
1632061166785;7;9969;0;03:30:56
1632061166785;7;9969;359;02:27:46
1632061166785;7;9051;44;02:47:36
1632061166785;7;9051;0;03:46:03
1632061166785;7;6421;0;03:46:09
1632061166785;7;9051;123;02:27:45
1632061166785;7;9051;0;02:29:15
1632061166785;7;9969;493;02:35:06
1632061166785;7;9969;46;01:43:56
1632061166785;7;9051;38;02:27:36
1632061166785;8;6361;0;02:31:15
1632061166785;8;5229;38;02:30:22
1632061166785;8;5229;0;02:27:38
1632061166785;8;6361;113;02:30:55
1632061166785;8;5229;46;02:30:04
1632061166785;8;6361;1;02:28:04
1632061166785;8;5229;450;02:27:07
1632061166785;8;6361;306;02:31:08
1632061166785;8;6361;46;01:17:26
1632061166785;8;6361;0;02:27:10
1632061166785;8;6361;377;02:27:10
1632061166785;9;473;38;01:27:54
1632061166785;9;473;44;01:28:06
1632061166785;9;1687;5;02:54:25
1632061166785;9;1687;0;01:28:07
1632061166785;12;1780;2918;03:40:00
1632061166785;12;9600;0;01:29:40
1632061166785;12;1780;44;01:21:10
1632061166785;12;9600;1107;01:18:51
1632061166785;12;9600;0;02:24:04
1632061166785;12;1780;857;01:44:55
1632061166785;13;4111;258;01:18:35
1632061166785;13;1727;0;02:08:31
1632061166785;13;1727;0;01:21:43
1632061166785;13;1727;0;01:28:47
1632061166785;13;4111;240;01:16:50
1632061166785;14;1083;0;01:22:08
1632061166785;14;1083;120;02:53:20
1632061166785;14;4265;56;01:24:27
1632061166785;14;4265;135;01:22:28
1632061166785;14;1083;156;01:29:42
1632061166785;14;4265;40;01:17:32
1632061166785;14;4265;0;01:29:04
1632061166785;17;9059;50;02:12:29
1632061166785;17;4297;198;02:12:37
1632061166785;17;9059;0;02:11:37
1632061166785;19;5170;0;02:23:21
1632061166785;19;5086;143;02:54:25
1632061166785;19;5086;423;02:22:38
1632061166785;19;5086;3;02:25:02
1632061166785;19;5086;0;02:25:03
1632061166785;19;5170;283;01:16:54
1632061166785;19;5170;0;02:22:35
1632061166785;19;5170;36;02:26:08
1632061166785;19;5086;160;01:18:31
1632061166785;20;1900;0;01:29:52
1632061166785;20;1194;60;01:22:30
1632061166785;20;1194;0;02:07:46
1632061166785;20;1900;196;01:18:17
1632061166785;20;1194;0;01:31:40
1632061166785;20;1194;38;01:29:53
1632061166785;20;1900;190;02:08:31
1632061166785;21;3201;496;02:47:28
1632061166785;21;1162;88;01:53:24
1632061166785;21;3201;0;01:55:06
1632061166785;21;1162;127;02:05:05
1632061166785;21;1162;0;01:53:21
1632061166785;21;3201;88;01:23:36
1632061166785;21;1162;42;01:21:10
1632061166785;25;2793;130;01:13:46
1632061166785;25;6487;44;02:28:32
1632061166785;25;539;551;02:35:14
1632061166785;25;2793;42;01:58:00
1632061166785;25;2793;196;02:27:45
1632061166785;25;6487;40;01:13:41
1632061166785;25;2793;283;01:55:08
1632061166785;25;539;0;01:45:26
1632061166785;25;6487;47;01:46:33
1632061166785;25;5320;0;01:15:06
1632061166785;25;2794;38;01:45:20
1632061166785;25;2794;0;01:08:59
1632061166785;25;6487;38;02:30:13
1632061166785;27;2429;39;01:18:55
1632061166785;27;1162;199;01:19:17
1632061166785;27;1162;0;02:05:59
1632061166785;27;2429;16;02:05:03
1632061166785;27;2429;44;01:18:33
1632061166785;28;1830;0;01:48:39
1632061166785;28;1830;55;01:23:42
1632061166785;28;1830;38;02:47:29
1632061166785;28;2919;363;01:19:13
1632061166785;29;2594;0;01:43:14
1632061166785;29;2594;0;01:43:15
1632061166785;29;1528;34;01:25:25
1632061166785;29;1528;206;01:43:14
1632061166785;29;2594;0;01:25:57
1632061166785;29;2594;38;01:26:11
1632061166785;29;1528;40;01:55:53
1632061166785;29;1528;0;01:25:15
1632061166785;29;2594;0;01:25:28
1632061166785;29;1528;46;01:43:14
1632061166785;29;2594;235;01:26:01
1632061166785;33;3221;0;01:36:17
1632061166785;33;2177;0;02:00:33
1632061166785;33;2177;0;01:42:58
1632061166785;34;2728;36;01:45:25
1632061166785;34;2728;0;01:28:34
1632061166785;34;2728;0;01:30:24
