"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046187055;1;8731;0;03:15:21
1632046187055;1;8161;0;03:15:32
1632046187055;1;8731;0;03:16:02
1632046187055;1;8161;1;03:17:52
1632046187055;1;8731;1;03:14:01
1632046187055;1;8161;1;03:14:32
1632046187055;1;8161;0;03:25:33
1632046187055;1;8731;0;03:14:41
1632046187055;1;8731;1;03:18:11
1632046187055;2;8763;0;03:19:31
1632046187055;2;8763;1;03:18:41
1632046187055;2;8472;0;03:18:52
1632046187055;2;8763;0;03:21:12
1632046187055;2;8472;1;03:26:03
1632046187055;2;8472;1;03:19:42
1632046187055;2;8472;0;03:18:22
1632046187055;2;8763;0;03:20:21
1632046187055;3;9959;0;01:11:44
1632046187055;3;5776;44;01:12:06
1632046187055;3;5776;38;02:47:04
1632046187055;3;9959;3;02:35:07
1632046187055;3;9959;0;02:44:13
1632046187055;3;9959;0;02:35:01
1632046187055;3;9959;40;01:11:45
1632046187055;3;5776;488;02:43:29
1632046187055;3;5776;427;02:36:10
1632046187055;4;4502;50;01:08:21
1632046187055;4;526;115;01:10:06
1632046187055;4;4502;52;01:08:21
1632046187055;4;526;0;02:15:01
1632046187055;4;526;38;02:24:19
1632046187055;4;4502;38;02:39:13
1632046187055;4;526;38;02:43:29
1632046187055;4;526;0;02:15:01
1632046187055;5;8262;0;03:25:02
1632046187055;5;8262;1;03:16:52
1632046187055;5;8262;0;03:24:02
1632046187055;5;8262;0;03:14:02
1632046187055;5;8262;0;03:18:02
1632046187055;5;8641;0;03:13:41
1632046187055;5;8642;0;03:17:41
1632046187055;5;8642;1;03:18:01
1632046187055;5;8642;1;03:14:31
1632046187055;5;8262;1;03:24:11
1632046187055;5;8641;0;03:17:42
1632046187055;5;8641;0;03:25:21
1632046187055;5;8641;0;03:16:41
1632046187055;6;8472;0;03:26:04
1632046187055;6;8472;0;03:27:13
1632046187055;6;8834;0;03:27:03
1632046187055;6;8472;0;03:19:12
1632046187055;6;8472;1;03:20:12
1632046187055;6;8833;1;03:20:11
1632046187055;6;8472;0;03:26:54
1632046187055;6;8834;0;03:21:11
1632046187055;6;8833;0;03:25:53
1632046187055;6;8834;0;03:19:11
1632046187055;6;8472;1;03:19:32
1632046187055;7;9986;0;01:15:01
1632046187055;7;9969;42;01:58:01
1632046187055;7;6421;40;02:26:59
1632046187055;7;9969;109;02:28:28
1632046187055;7;9969;44;02:35:05
1632046187055;7;9969;49;03:30:56
1632046187055;7;9051;268;02:27:47
1632046187055;7;9051;38;02:27:36
1632046187055;7;9969;36;02:35:58
1632046187055;7;9051;0;03:46:03
1632046187055;7;9969;0;03:30:56
1632046187055;7;9051;0;01:13:46
1632046187055;7;9051;0;02:27:44
1632046187055;7;9051;44;02:36:13
1632046187055;7;9051;97;01:43:55
1632046187055;7;9969;423;01:15:01
1632046187055;7;9051;44;02:29:10
1632046187055;8;6361;134;01:17:26
1632046187055;8;5229;274;02:30:20
1632046187055;8;5229;44;02:30:06
1632046187055;8;6361;396;02:28:04
1632046187055;8;6361;51;02:27:06
1632046187055;8;6361;0;02:27:10
1632046187055;8;5229;95;02:27:51
1632046187055;8;6361;380;02:30:52
1632046187055;8;5229;59;02:27:38
1632046187055;8;6361;380;02:31:08
1632046187055;8;5229;9;02:27:03
1632046187055;9;473;2;01:27:58
1632046187055;9;1687;232;01:28:05
1632046187055;9;1687;0;01:07:50
1632046187055;9;1687;0;01:07:50
1632046187055;9;1687;40;01:27:55
1632046187055;12;1780;0;03:40:00
1632046187055;12;1780;0;03:40:00
1632046187055;12;1780;0;03:40:00
1632046187055;12;9600;0;01:29:40
1632046187055;12;9600;773;01:23:38
1632046187055;13;1727;0;02:08:31
1632046187055;13;1727;197;01:28:30
1632046187055;13;4111;0;01:28:52
1632046187055;13;1727;0;01:28:47
1632046187055;13;4111;1110;02:58:42
1632046187055;14;4265;66;01:18:23
1632046187055;14;1083;0;01:18:03
1632046187055;14;1083;98;01:43:04
1632046187055;14;4265;109;02:07:52
1632046187055;14;1083;280;02:58:41
1632046187055;14;4265;234;01:17:36
1632046187055;17;9059;0;02:11:54
1632046187055;17;4297;0;03:30:59
1632046187055;17;4297;34;02:11:35
1632046187055;19;5170;36;02:26:08
1632046187055;19;5170;194;01:47:49
1632046187055;19;5170;364;02:26:05
1632046187055;19;5086;43;01:43:56
1632046187055;19;5086;147;02:54:24
1632046187055;19;5086;0;02:25:03
1632046187055;19;5086;38;01:21:46
1632046187055;19;5170;0;02:23:21
1632046187055;20;1194;12;01:19:57
1632046187055;20;1900;0;01:18:03
1632046187055;20;1900;0;01:19:02
1632046187055;20;1194;50;01:17:32
1632046187055;20;1900;0;01:19:02
1632046187055;20;1194;100;01:29:53
1632046187055;21;1162;46;01:24:23
1632046187055;21;3201;136;01:57:30
1632046187055;21;3201;0;01:21:02
1632046187055;21;1162;0;01:53:21
1632046187055;21;3201;106;01:34:43
1632046187055;21;1162;44;01:56:01
1632046187055;25;539;183;01:08:41
1632046187055;25;6487;38;02:27:46
1632046187055;25;2794;291;02:36:02
1632046187055;25;2793;36;02:30:51
1632046187055;25;2793;352;02:31:00
1632046187055;25;2793;40;02:27:41
1632046187055;25;6487;36;01:37:26
1632046187055;25;2793;300;01:55:08
1632046187055;25;2794;0;01:08:59
1632046187055;25;5320;0;01:15:06
1632046187055;25;539;0;01:46:34
1632046187055;25;6487;64;02:27:46
1632046187055;27;1162;0;01:19:20
1632046187055;27;1162;207;02:05:19
1632046187055;27;2429;0;01:21:02
1632046187055;27;2429;2;02:05:20
1632046187055;28;2919;34;01:24:16
1632046187055;28;1830;0;01:48:39
1632046187055;28;2919;8;02:40:55
1632046187055;28;2919;0;01:30:30
1632046187055;29;1528;341;01:25:09
1632046187055;29;1528;34;02:47:31
1632046187055;29;2594;7;01:51:02
1632046187055;29;2594;34;01:25:59
1632046187055;29;2594;440;01:26:07
1632046187055;29;1528;38;01:43:14
1632046187055;29;2594;263;01:25:52
1632046187055;29;1528;0;01:25:40
1632046187055;29;2594;0;01:43:14
1632046187055;29;2594;30;01:26:11
1632046187055;33;2177;115;02:45:54
1632046187055;33;2177;0;02:00:33
1632046187055;34;4952;0;01:45:28
1632046187055;34;2728;90;01:20:33
1632046187055;34;9978;173;01:30:24
1632046187055;34;4952;43;01:21:18
1632046187055;34;4952;302;02:12:47
1632046187055;34;4952;44;01:29:11
1632046187055;36;1830;68;02:47:53
1632046187055;36;1148;171;01:30:46
1632046187055;36;1148;615;01:30:59
1632046187055;36;1148;260;01:30:59
1632046187055;36;1830;313;01:30:18
1632046187055;36;1148;122;01:21:42
1632046187055;37;1954;157;01:36:01
1632046187055;37;1954;10;01:27:29
1632046187055;37;2934;54;01:27:13
1632046187055;37;2934;50;01:35:03
1632046187055;38;4076;111;01:31:53
1632046187055;38;3323;9;02:41:52
1632046187055;38;3323;44;01:32:52
1632046187055;38;3323;0;02:07:56
1632046187055;38;4076;449;01:58:23
1632046187055;38;3323;107;02:07:56
1632046187055;39;89;50;02:32:36
1632046187055;39;89;0;02:32:08
1632046187055;39;89;0;01:01:29
1632046187055;39;5520;627;02:31:50
1632046187055;39;5520;58;02:31:44
1632046187055;39;89;38;02:32:31
1632046187055;41;1725;40;01:45:18
1632046187055;41;4076;36;01:29:13
1632046187055;41;4076;56;01:35:07
1632046187055;41;4076;114;01:32:00
1632046187055;41;1725;514;02:07:56
1632046187055;42;2015;0;01:23:03
1632046187055;42;2015;193;01:25:51
1632046187055;42;1385;127;03:44:13
1632046187055;43;4854;46;01:32:34
1632046187055;43;2109;136;01:35:12
1632046187055;43;4854;222;01:35:42
1632046187055;43;4854;0;01:35:09
1632046187055;43;2109;53;02:36:57
1632046187055;43;4854;48;01:32:23
1632046187055;43;2109;40;02:20:54
1632046187055;44;9556;0;03:39:16
1632046187055;44;89;58;02:32:35
1632046187055;44;89;97;02:32:42
1632046187055;45;9292;36;01:56:42
1632046187055;45;9292;34;01:25:25
1632046187055;45;9292;0;01:23:04
1632046187055;45;1385;106;03:34:52
1632046187055;45;9292;57;01:48:20
1632046187055;45;9292;83;01:49:52
1632046187055;45;3420;62;01:56:43
1632046187055;45;1385;38;01:57:40
1632046187055;45;3420;339;01:25:31
1632046187055;46;1201;162;01:36:57
1632046187055;46;1896;0;01:37:39
1632046187055;46;1896;138;01:37:47
1632046187055;46;1896;341;01:38:39
1632046187055;46;1896;195;01:20:03
1632046187055;46;1896;652;01:43:07
1632046187055;46;1201;75;01:41:16
1632046187055;46;1896;48;01:37:42
1632046187055;46;1201;38;01:39:33
1632046187055;46;1201;0;01:40:03
1632046187055;47;9784;0;02:57:05
1632046187055;47;2299;94;01:39:19
1632046187055;47;2299;109;03:40:34
1632046187055;47;3001;437;01:38:34
1632046187055;47;9784;44;01:38:19
1632046187055;47;2299;273;01:39:22
1632046187055;48;2306;0;01:45:33
1632046187055;48;2733;0;01:18:46
1632046187055;48;2733;0;01:38:26
1632046187055;48;2733;40;01:40:56
1632046187055;48;2306;249;01:19:28
1632046187055;48;2733;0;01:41:07
1632046187055;48;2306;3;01:49:17
1632046187055;49;1288;38;01:42:36
1632046187055;49;1288;0;01:42:11
1632046187055;49;1288;0;01:42:11
1632046187055;49;1288;0;01:21:26
1632046187055;49;2500;109;01:42:15
1632046187055;49;1288;8;01:42:59
1632046187055;49;1288;38;01:19:32
1632046187055;49;2500;0;01:42:16
1632046187055;49;1288;0;01:42:11
