"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062141338;1;8733;0;03:14:41
1632062141338;1;8161;1;03:14:52
1632062141338;1;8731;0;03:15:31
1632062141338;1;8161;0;03:14:22
1632062141338;1;8161;0;03:25:31
1632062141338;1;8161;0;03:15:32
1632062141338;1;8161;1;03:17:52
1632062141338;1;8731;0;03:13:31
1632062141338;1;8161;0;03:25:33
1632062141338;1;8731;0;03:16:02
1632062141338;2;8763;0;03:18:41
1632062141338;2;8763;1;03:19:21
1632062141338;2;8472;1;03:20:42
1632062141338;2;8763;0;03:20:21
1632062141338;2;8472;1;03:26:03
1632062141338;2;8763;0;03:25:53
1632062141338;2;8472;0;03:20:02
1632062141338;2;8472;0;03:19:42
1632062141338;2;8472;1;03:20:32
1632062141338;3;5776;548;02:36:10
1632062141338;3;9959;38;02:35:14
1632062141338;3;9959;64;02:35:05
1632062141338;3;5776;351;01:08:46
1632062141338;3;9959;511;01:38:38
1632062141338;3;5776;0;03:46:26
1632062141338;3;5776;520;01:12:06
1632062141338;3;9959;0;02:35:01
1632062141338;3;9959;10;02:47:02
1632062141338;3;9959;0;02:35:01
1632062141338;3;9959;44;01:10:11
1632062141338;3;9959;0;01:11:42
1632062141338;4;526;116;01:10:06
1632062141338;4;4502;108;01:10:21
1632062141338;4;526;44;01:12:04
1632062141338;4;526;0;01:33:05
1632062141338;4;526;0;01:08:46
1632062141338;4;4502;477;01:08:31
1632062141338;4;526;0;02:15:01
1632062141338;4;4502;272;02:47:03
1632062141338;4;4502;46;02:23:46
1632062141338;4;526;164;02:47:04
1632062141338;4;526;0;02:15:01
1632062141338;5;8262;0;03:25:12
1632062141338;5;8642;0;03:17:42
1632062141338;5;8262;0;03:24:42
1632062141338;5;8262;0;03:16:42
1632062141338;5;8262;0;03:13:42
1632062141338;5;8642;0;03:24:41
1632062141338;5;8642;1;03:17:01
1632062141338;5;8262;0;03:24:02
1632062141338;5;8642;0;03:13:51
1632062141338;5;8262;0;03:18:02
1632062141338;5;8642;0;03:17:41
1632062141338;5;8262;0;03:24:01
1632062141338;5;8642;0;03:18:01
1632062141338;6;8472;0;03:27:14
1632062141338;6;8472;0;03:27:13
1632062141338;6;8763;0;03:21:12
1632062141338;6;8834;0;03:19:41
1632062141338;6;8472;0;03:25:54
1632062141338;6;8472;0;03:19:32
1632062141338;6;8834;1;03:21:01
1632062141338;6;8834;1;03:19:01
1632062141338;6;8472;0;03:26:34
1632062141338;6;8834;0;03:21:12
1632062141338;6;8834;1;03:26:03
1632062141338;6;8834;0;03:18:21
1632062141338;6;8472;0;03:18:32
1632062141338;7;9969;79;01:13:21
1632062141338;7;9969;62;02:26:50
1632062141338;7;9969;676;02:35:06
1632062141338;7;9969;0;03:30:56
1632062141338;7;9969;0;03:30:56
1632062141338;7;9051;40;02:27:38
1632062141338;7;9969;0;01:58:01
1632062141338;7;9051;0;03:46:03
1632062141338;7;9969;616;01:43:56
1632062141338;7;6421;0;03:46:09
1632062141338;7;9051;0;03:30:51
1632062141338;7;9051;40;02:27:41
1632062141338;7;9051;54;02:27:02
1632062141338;7;9051;170;02:29:17
1632062141338;7;9051;256;02:36:13
1632062141338;7;9969;36;01:37:26
1632062141338;7;9969;148;02:47:37
1632062141338;7;9051;42;01:13:36
1632062141338;8;5229;0;02:30:08
1632062141338;8;5229;0;02:27:05
1632062141338;8;5229;59;02:30:22
1632062141338;8;6361;406;02:31:07
1632062141338;8;5229;0;02:30:16
1632062141338;8;6361;371;02:30:59
1632062141338;8;6361;0;02:27:10
1632062141338;8;5229;546;02:27:51
1632062141338;8;5229;167;02:30:05
1632062141338;8;6361;396;02:28:01
1632062141338;8;6361;1;02:30:53
1632062141338;9;1687;0;01:07:50
1632062141338;9;473;470;01:28:00
1632062141338;9;473;515;02:53:25
1632062141338;9;1687;0;01:28:03
1632062141338;12;1780;1291;01:44:55
1632062141338;12;9600;1658;02:15:56
1632062141338;12;1780;2797;03:40:00
1632062141338;12;1780;0;03:40:00
1632062141338;12;1780;312;01:19:22
1632062141338;12;1780;0;03:40:00
1632062141338;13;1727;0;02:08:31
1632062141338;13;1727;0;02:09:18
1632062141338;13;1727;0;01:28:42
1632062141338;13;4111;0;01:28:52
1632062141338;13;4111;366;01:16:50
1632062141338;13;4111;165;01:18:34
1632062141338;14;1083;38;01:43:04
1632062141338;14;4265;158;02:11:08
1632062141338;14;1083;52;01:16:56
1632062141338;14;4265;56;01:47:53
1632062141338;14;4265;34;02:11:08
1632062141338;14;4265;306;01:29:27
1632062141338;14;1083;0;01:18:03
1632062141338;14;4265;233;01:41:38
1632062141338;14;4265;182;02:24:36
1632062141338;14;1722;87;02:57:42
1632062141338;14;1722;0;02:11:04
1632062141338;14;1083;316;02:11:04
1632062141338;17;4297;0;03:30:59
1632062141338;17;4297;526;02:12:37
1632062141338;17;9059;0;02:11:37
1632062141338;17;9059;36;02:12:22
1632062141338;19;5170;38;02:53:24
1632062141338;19;5086;231;01:43:56
1632062141338;19;5170;254;01:43:57
1632062141338;19;5086;192;02:54:27
1632062141338;19;5086;5;01:18:31
1632062141338;19;5170;256;02:26:08
1632062141338;19;5170;0;02:26:05
1632062141338;19;5086;0;02:25:03
1632062141338;19;5086;42;02:24:42
1632062141338;20;1900;300;01:18:03
1632062141338;20;1900;40;01:34:33
1632062141338;20;1194;9;01:19:57
1632062141338;20;1900;285;02:25:05
1632062141338;20;1900;42;02:23:33
1632062141338;20;1194;1;02:10:14
1632062141338;20;1194;30;01:21:47
1632062141338;20;1900;0;01:18:03
1632062141338;21;3201;36;01:57:00
1632062141338;21;1162;349;02:05:04
1632062141338;21;1162;0;01:53:21
1632062141338;21;1162;0;01:24:57
1632062141338;21;1162;147;01:48:44
1632062141338;21;3201;50;02:06:01
1632062141338;21;3201;0;01:23:36
1632062141338;25;6487;317;01:46:33
1632062141338;25;2794;0;01:08:59
1632062141338;25;2793;0;02:31:00
1632062141338;25;6487;390;02:30:13
1632062141338;25;539;551;02:35:14
1632062141338;25;2793;0;01:15:06
1632062141338;25;2793;257;02:44:18
1632062141338;25;6487;0;01:46:33
1632062141338;25;6487;38;01:39:57
1632062141338;25;6487;40;01:13:31
1632062141338;25;2793;151;01:58:00
1632062141338;25;2794;0;01:08:59
1632062141338;25;6487;335;02:27:46
1632062141338;25;539;132;01:45:26
1632062141338;25;2794;36;02:43:22
1632062141338;27;2429;6;01:25:22
1632062141338;27;1162;40;01:38:07
1632062141338;27;1162;208;02:05:10
1632062141338;27;2429;0;01:18:56
1632062141338;27;1162;0;01:24:57
1632062141338;27;1162;0;01:40:29
1632062141338;28;1830;44;01:23:44
1632062141338;28;2919;0;01:30:30
1632062141338;28;1830;36;01:23:35
1632062141338;28;1830;0;01:48:39
1632062141338;28;2919;193;01:19:12
1632062141338;29;1528;0;01:43:14
1632062141338;29;2594;453;01:25:50
1632062141338;29;1528;281;01:25:09
1632062141338;29;2594;62;01:53:39
1632062141338;29;1528;0;01:43:14
1632062141338;29;1528;38;01:25:16
1632062141338;29;2594;420;01:26:01
