"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089756544;1;8161;0;03:16:01
1632089756544;1;8161;0;03:18:12
1632089756544;1;8731;0;03:15:21
1632089756544;2;8472;0;03:20:22
1632089756544;2;8763;0;03:21:01
1632089756544;3;9959;418;02:35:06
1632089756544;3;9959;55;02:47:02
1632089756544;3;5776;52;02:36:10
1632089756544;3;9959;62;01:08:21
1632089756544;3;5776;38;01:12:05
1632089756544;3;5776;0;03:46:26
1632089756544;4;5920;72;01:33:04
1632089756544;4;526;0;01:08:46
1632089756544;4;5920;388;01:11:42
1632089756544;5;8232;0;03:25:33
1632089756544;5;8262;0;03:24:52
1632089756544;5;8262;1;03:14:32
1632089756544;5;8642;1;03:14:01
1632089756544;5;8642;1;03:24:11
1632089756544;6;8834;0;03:18:31
1632089756544;6;8472;1;03:19:42
1632089756544;6;8834;1;03:27:03
1632089756544;6;8834;0;03:25:43
1632089756544;7;2351;6;02:27:35
1632089756544;7;9969;38;02:28:32
1632089756544;7;6421;381;02:28:27
1632089756544;7;9051;874;02:36:46
1632089756544;7;5770;90;02:27:38
1632089756544;7;5307;0;02:35:01
1632089756544;7;5307;627;02:35:58
1632089756544;7;2351;332;02:35:05
1632089756544;7;6421;0;03:46:09
1632089756544;7;2351;203;01:17:28
1632089756544;7;9051;48;01:13:46
1632089756544;8;5229;59;02:27:38
1632089756544;8;6361;463;02:27:04
1632089756544;8;2351;0;02:27:10
1632089756544;8;6361;533;02:30:56
1632089756544;8;5229;88;02:30:26
1632089756544;8;6361;0;02:31:07
1632089756544;8;2351;0;02:27:10
1632089756544;9;1687;0;01:27:57
1632089756544;12;1780;0;03:40:00
1632089756544;12;9600;64;01:50:18
1632089756544;12;1780;310;01:21:10
1632089756544;13;4111;314;01:29:07
1632089756544;13;1727;0;02:08:31
1632089756544;13;1727;0;02:08:31
1632089756544;13;1727;0;02:08:31
1632089756544;13;1727;113;02:58:41
1632089756544;13;4111;48;01:16:48
1632089756544;13;1727;38;01:28:31
1632089756544;13;4111;1098;02:58:42
1632089756544;14;1722;0;02:11:04
1632089756544;14;4265;408;01:47:53
1632089756544;14;1083;0;01:18:03
1632089756544;14;1083;148;01:29:42
1632089756544;17;9059;46;02:11:53
1632089756544;17;4297;40;02:12:37
1632089756544;19;5700;119;02:25:08
1632089756544;19;5086;0;02:25:08
1632089756544;19;5700;0;02:25:03
1632089756544;19;5170;0;02:26:12
1632089756544;19;5170;152;01:47:49
1632089756544;20;1194;164;01:22:30
1632089756544;20;2081;0;01:19:02
1632089756544;20;1900;50;01:16:56
1632089756544;21;1893;0;01:21:02
1632089756544;25;529;147;02:46:59
1632089756544;25;2793;40;02:27:41
1632089756544;25;6487;0;01:46:33
1632089756544;25;6487;619;01:13:31
1632089756544;25;6487;36;02:30:16
1632089756544;25;2793;428;02:44:18
1632089756544;25;2794;57;02:36:02
1632089756544;27;2429;0;01:19:00
1632089756544;27;1139;381;01:18:55
1632089756544;27;2429;10;02:04:59
1632089756544;27;2289;0;02:05:10
1632089756544;27;2500;0;01:40:29
1632089756544;27;1139;111;01:53:31
1632089756544;27;1139;42;01:18:46
1632089756544;28;1830;286;01:19:01
1632089756544;28;2289;46;02:47:57
1632089756544;29;1528;0;01:43:14
1632089756544;29;2594;0;01:26:10
1632089756544;29;1528;44;01:51:12
1632089756544;29;2595;60;01:26:18
1632089756544;29;1528;242;01:25:15
1632089756544;34;4952;298;01:29:24
1632089756544;34;1731;40;02:47:13
1632089756544;36;1830;371;01:30:21
1632089756544;36;1830;48;01:19:08
1632089756544;37;1954;0;01:35:53
1632089756544;38;4076;0;01:31:49
1632089756544;38;4076;58;01:32:22
1632089756544;38;5256;272;01:32:51
1632089756544;38;4076;0;01:55:23
1632089756544;39;5272;95;02:32:33
1632089756544;39;5272;0;02:32:08
1632089756544;39;5520;439;02:31:44
1632089756544;41;6468;70;01:29:12
1632089756544;41;2080;106;02:30:24
1632089756544;42;2015;99;01:34:47
1632089756544;43;1938;0;01:32:31
1632089756544;43;1965;34;01:36:08
1632089756544;44;89;0;02:34:17
1632089756544;44;9556;568;03:39:13
1632089756544;44;9556;0;01:01:29
1632089756544;44;5272;85;02:34:15
1632089756544;45;9292;255;01:23:04
1632089756544;46;1201;0;01:36:55
1632089756544;46;1201;0;01:20:01
1632089756544;46;1201;0;01:31:36
1632089756544;46;2587;3;01:37:44
1632089756544;47;9784;50;03:40:27
1632089756544;47;2299;555;03:43:07
1632089756544;48;2306;5;01:19:29
1632089756544;48;2306;186;02:36:51
1632089756544;48;7011;0;01:38:26
1632089756544;48;2733;356;01:45:44
1632089756544;48;7011;172;01:40:59
1632089756544;49;1288;34;02:01:21
1632089756544;49;2579;0;01:42:11
1632089756544;49;2500;153;01:42:12
1632089756544;51;1110;194;02:37:05
1632089756544;51;1289;0;01:21:29
1632089756544;51;1289;0;02:24:34
1632089756544;51;1110;129;01:11:43
1632089756544;51;6657;381;02:30:02
1632089756544;51;5081;6;02:37:40
1632089756544;51;6606;393;01:12:03
1632089756544;51;5081;0;01:12:06
1632089756544;53;3001;54;02:08:52
1632089756544;53;1483;46;01:41:50
1632089756544;53;3001;50;01:20:04
1632089756544;54;1085;217;01:29:40
1632089756544;55;5299;183;02:37:45
1632089756544;55;529;222;01:47:56
1632089756544;56;2378;62;01:39:25
1632089756544;56;2378;185;01:56:52
1632089756544;56;2829;0;01:24:34
1632089756544;58;2831;0;03:42:31
1632089756544;58;9751;394;03:42:57
1632089756544;58;9751;0;01:47:11
1632089756544;58;2831;102;02:36:01
1632089756544;59;3130;313;01:52:36
1632089756544;59;3130;106;01:52:57
1632089756544;60;2108;0;01:45:01
1632089756544;60;1962;0;01:35:23
1632089756544;60;1962;0;01:23:45
1632089756544;61;9996;0;01:18:56
1632089756544;61;9996;0;03:46:36
1632089756544;61;9996;74;02:47:15
1632089756544;61;1900;42;01:51:58
1632089756544;62;5040;93;01:37:22
1632089756544;62;3308;233;01:55:35
1632089756544;63;6442;232;02:28:28
1632089756544;63;3274;18;01:25:10
1632089756544;63;6442;0;02:47:22
1632089756544;64;3130;36;01:18:51
1632089756544;64;3130;111;01:49:55
