"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083103073;1;8731;0;03:16:01
1632083103073;1;8161;0;03:15:42
1632083103073;1;8731;0;03:17:51
1632083103073;1;8161;0;03:18:02
1632083103073;1;8731;1;03:14:51
1632083103073;1;8161;1;03:14:32
1632083103073;1;8161;0;03:25:33
1632083103073;2;8763;0;03:21:11
1632083103073;2;8763;0;03:18:31
1632083103073;2;8834;0;03:21:12
1632083103073;2;8763;0;03:19:41
1632083103073;2;8472;1;03:26:04
1632083103073;2;8472;0;03:18:52
1632083103073;3;9959;34;02:35:01
1632083103073;3;9959;0;02:35:01
1632083103073;3;5776;452;01:08:36
1632083103073;3;9959;2;01:42:23
1632083103073;3;5776;0;02:36:11
1632083103073;3;9959;40;02:47:02
1632083103073;3;5776;44;01:12:02
1632083103073;4;6424;0;02:15:01
1632083103073;4;526;0;02:15:01
1632083103073;4;4502;64;02:38:40
1632083103073;4;526;38;02:24:19
1632083103073;4;4502;500;01:08:31
1632083103073;4;526;49;01:12:05
1632083103073;5;8642;0;03:17:42
1632083103073;5;8262;0;03:25:22
1632083103073;5;8262;0;03:17:12
1632083103073;5;8642;1;03:25:41
1632083103073;5;8642;0;03:24:11
1632083103073;5;8262;0;03:13:52
1632083103073;5;8641;0;03:17:21
1632083103073;5;8262;0;03:24:12
1632083103073;5;8642;0;03:14:01
1632083103073;6;8472;0;03:26:34
1632083103073;6;8472;1;03:20:02
1632083103073;6;8834;0;03:19:11
1632083103073;6;8472;1;03:20:42
1632083103073;6;8472;0;03:19:32
1632083103073;6;8834;0;03:26:23
1632083103073;6;8472;0;03:27:13
1632083103073;6;8834;0;03:20:21
1632083103073;7;9051;38;02:27:47
1632083103073;7;9963;181;02:47:01
1632083103073;7;9969;355;02:26:51
1632083103073;7;9969;410;02:35:58
1632083103073;7;9051;40;02:47:36
1632083103073;7;2351;0;03:30:56
1632083103073;7;9051;948;02:36:46
1632083103073;7;9969;759;03:30:56
1632083103073;7;5307;0;02:35:01
1632083103073;7;9969;353;02:28:32
1632083103073;7;9051;40;02:27:34
1632083103073;7;9969;0;03:30:56
1632083103073;8;5229;124;02:30:07
1632083103073;8;5229;38;02:30:09
1632083103073;8;6361;0;02:27:10
1632083103073;8;6361;50;02:26:48
1632083103073;8;5229;638;02:27:51
1632083103073;8;6361;0;02:46:01
1632083103073;8;6361;0;02:27:10
1632083103073;9;473;332;01:27:58
1632083103073;9;1687;0;01:28:07
1632083103073;9;1687;0;01:07:50
1632083103073;12;9600;682;01:37:27
1632083103073;12;1780;3;02:47:12
1632083103073;12;1780;0;01:44:55
1632083103073;12;9600;0;01:29:40
1632083103073;12;9600;0;03:40:00
1632083103073;13;1727;45;02:09:12
1632083103073;13;4111;0;01:28:52
1632083103073;13;4111;0;01:28:52
1632083103073;14;4265;58;01:17:36
1632083103073;14;4265;158;02:11:08
1632083103073;14;4265;0;01:18:23
1632083103073;14;4265;56;01:47:53
1632083103073;14;1083;66;01:22:31
1632083103073;14;1083;449;02:10:23
1632083103073;14;1083;0;02:11:04
1632083103073;14;4265;182;02:24:36
1632083103073;14;1722;87;02:57:42
1632083103073;14;1722;0;02:11:04
1632083103073;17;4297;0;03:30:59
1632083103073;17;9059;0;02:11:37
1632083103073;19;5086;0;02:54:27
1632083103073;19;5086;229;02:25:02
1632083103073;19;5086;0;02:25:03
1632083103073;19;5170;3;01:21:47
1632083103073;19;5170;38;02:53:25
1632083103073;19;5170;156;02:23:21
1632083103073;20;1900;46;01:34:33
1632083103073;20;1194;110;02:10:14
1632083103073;20;1900;373;01:18:03
1632083103073;20;1900;0;01:19:02
1632083103073;21;1162;182;01:53:36
1632083103073;21;3201;347;02:47:28
1632083103073;21;3201;127;01:54:40
1632083103073;21;3201;0;01:21:02
1632083103073;25;3480;152;02:30:51
1632083103073;25;2793;0;01:13:36
1632083103073;25;6487;386;01:39:57
1632083103073;25;6487;40;01:13:41
1632083103073;25;2793;34;02:31:01
1632083103073;25;5320;0;01:15:06
1632083103073;25;2794;0;01:08:59
1632083103073;25;539;0;01:46:34
1632083103073;27;1162;132;02:05:10
1632083103073;27;2429;38;01:18:53
1632083103073;27;1162;0;01:40:29
1632083103073;27;2429;0;01:21:02
1632083103073;28;1830;0;01:48:39
1632083103073;28;2919;0;01:30:30
1632083103073;28;2919;244;01:24:18
1632083103073;29;2594;0;01:25:53
1632083103073;29;2594;0;01:43:14
1632083103073;29;2594;0;01:25:28
1632083103073;29;1528;0;01:43:14
1632083103073;29;1528;36;02:04:59
1632083103073;29;1528;14;01:25:13
1632083103073;34;4952;42;02:47:12
1632083103073;34;9978;38;01:28:32
1632083103073;36;1830;40;01:30:26
1632083103073;36;1148;50;01:30:52
1632083103073;36;1148;171;01:30:46
1632083103073;36;1830;0;01:19:08
1632083103073;36;1830;36;01:30:12
1632083103073;36;1148;615;01:30:59
1632083103073;36;1148;52;01:31:12
1632083103073;37;2934;0;02:57:22
1632083103073;37;2934;175;01:39:15
1632083103073;37;2934;83;01:32:24
1632083103073;37;1954;140;01:27:28
1632083103073;38;5256;0;02:07:56
1632083103073;38;4076;0;01:55:23
1632083103073;38;3323;117;01:33:06
1632083103073;38;4076;0;01:55:23
1632083103073;38;4076;0;01:55:23
1632083103073;38;4076;399;01:31:59
1632083103073;38;4076;36;01:31:54
1632083103073;38;4076;0;01:55:23
1632083103073;38;4076;646;01:58:23
1632083103073;38;4076;0;01:55:23
1632083103073;38;3323;0;02:07:56
1632083103073;39;5520;52;02:31:57
1632083103073;39;89;12;02:27:53
1632083103073;41;1725;370;01:45:18
1632083103073;41;4076;7;02:14:15
1632083103073;41;4076;0;01:28:45
1632083103073;42;2015;0;01:23:03
1632083103073;43;1951;321;01:35:46
1632083103073;43;2109;78;01:35:19
1632083103073;43;2109;38;01:33:04
1632083103073;43;1951;88;01:33:05
1632083103073;43;1951;46;01:32:39
1632083103073;44;9556;0;02:28:01
1632083103073;44;89;260;03:39:35
1632083103073;44;89;80;02:32:11
