"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069027674;1;8161;0;03:15:42
1632069027674;1;8161;0;03:25:33
1632069027674;1;8161;0;03:15:22
1632069027674;1;8731;1;03:18:11
1632069027674;1;8731;0;03:15:21
1632069027674;1;8161;1;03:13:32
1632069027674;1;8731;0;03:13:31
1632069027674;1;8731;0;03:15:41
1632069027674;1;8731;1;03:14:21
1632069027674;1;8161;0;03:14:42
1632069027674;2;8763;0;03:19:11
1632069027674;2;8834;0;03:21:12
1632069027674;2;8763;0;03:20:31
1632069027674;2;8472;0;03:19:22
1632069027674;2;8472;1;03:18:22
1632069027674;2;8472;0;03:26:03
1632069027674;2;8763;1;03:18:31
1632069027674;3;9959;0;02:35:01
1632069027674;3;9959;381;01:10:21
1632069027674;3;9959;0;02:35:14
1632069027674;3;5776;48;01:38:57
1632069027674;3;9959;168;01:10:01
1632069027674;3;5776;197;01:12:04
1632069027674;3;5776;0;02:36:46
1632069027674;3;5776;106;01:08:36
1632069027674;3;5776;46;01:10:16
1632069027674;3;9959;470;02:35:06
1632069027674;3;5776;332;02:26:59
1632069027674;3;9959;0;02:35:01
1632069027674;3;9959;38;02:44:13
1632069027674;3;9959;190;02:47:02
1632069027674;4;4502;0;02:38:40
1632069027674;4;4502;63;01:08:21
1632069027674;4;526;38;01:10:06
1632069027674;4;4502;340;01:11:45
1632069027674;4;4502;38;02:39:13
1632069027674;4;526;98;02:47:04
1632069027674;4;526;0;02:15:01
1632069027674;4;526;180;01:33:05
1632069027674;4;526;348;01:12:06
1632069027674;5;8642;0;03:17:41
1632069027674;5;8642;0;03:18:11
1632069027674;5;8262;1;03:17:32
1632069027674;5;8641;0;03:13:41
1632069027674;5;8642;0;03:14:31
1632069027674;5;8262;1;03:18:02
1632069027674;5;8642;0;03:24:01
1632069027674;5;8262;0;03:14:22
1632069027674;5;8262;1;03:24:02
1632069027674;5;8641;1;03:17:31
1632069027674;5;8642;1;03:25:11
1632069027674;5;8262;1;03:17:02
1632069027674;5;8262;0;03:25:22
1632069027674;6;8472;1;03:19:02
1632069027674;6;8833;0;03:26:23
1632069027674;6;8472;0;03:26:04
1632069027674;6;8472;0;03:27:04
1632069027674;6;8472;1;03:20:02
1632069027674;6;8472;0;03:18:32
1632069027674;6;8834;0;03:25:43
1632069027674;6;8763;0;03:21:12
1632069027674;6;8834;1;03:26:33
1632069027674;6;8472;1;03:26:44
1632069027674;6;8833;1;03:18:51
1632069027674;6;8833;0;03:21:11
1632069027674;6;8834;1;03:20:11
1632069027674;7;9969;74;02:35:04
1632069027674;7;9969;2;02:28:27
1632069027674;7;9969;0;03:30:56
1632069027674;7;9051;163;02:36:11
1632069027674;7;9051;38;02:29:16
1632069027674;7;9051;0;01:58:00
1632069027674;7;9969;0;02:27:00
1632069027674;7;9969;458;02:35:58
1632069027674;7;9969;42;02:26:45
1632069027674;7;9969;5;01:13:21
1632069027674;7;9051;102;01:37:23
1632069027674;7;5307;627;02:35:58
1632069027674;7;6421;0;03:46:09
1632069027674;7;9969;0;02:26:50
1632069027674;7;9051;0;02:27:35
1632069027674;7;9969;0;03:30:56
1632069027674;7;2351;203;01:17:28
1632069027674;7;9051;0;03:46:03
1632069027674;8;5229;4;02:27:05
1632069027674;8;6361;40;02:31:08
1632069027674;8;5229;24;02:30:13
1632069027674;8;5229;1;02:30:09
1632069027674;8;6361;0;02:27:10
1632069027674;8;6361;111;02:31:07
1632069027674;8;5229;412;02:27:51
1632069027674;8;6361;293;02:27:08
1632069027674;8;6361;38;02:28:04
1632069027674;9;1687;0;01:07:50
1632069027674;9;473;42;01:16:54
1632069027674;9;1687;266;01:28:05
1632069027674;9;1687;78;01:27:55
1632069027674;12;1780;0;03:40:00
1632069027674;12;9600;0;01:29:40
1632069027674;12;1780;64;01:44:55
1632069027674;12;9600;34;02:47:13
1632069027674;12;1780;0;03:40:00
1632069027674;12;9600;841;01:37:27
1632069027674;12;1780;2918;03:40:00
1632069027674;12;1780;1194;01:21:10
1632069027674;12;1780;0;03:40:00
1632069027674;13;1727;363;03:31:43
1632069027674;13;4111;0;01:28:52
1632069027674;13;4111;309;01:26:46
1632069027674;13;4111;40;02:08:36
1632069027674;13;1727;0;02:08:31
1632069027674;13;1727;0;01:19:43
1632069027674;14;1083;1;02:23:31
1632069027674;14;4265;158;02:11:08
1632069027674;14;4265;56;01:47:53
1632069027674;14;4265;0;02:07:52
1632069027674;14;4265;42;01:29:27
1632069027674;14;4265;42;01:24:27
1632069027674;14;4265;182;02:24:36
1632069027674;14;1722;87;02:57:42
1632069027674;14;1722;0;02:11:04
1632069027674;14;1083;269;01:29:28
1632069027674;17;4297;38;02:12:31
1632069027674;17;9059;299;02:11:37
1632069027674;17;4297;0;03:30:59
1632069027674;19;5086;0;02:25:03
1632069027674;19;5170;52;02:53:25
1632069027674;19;5170;0;01:19:59
1632069027674;19;5170;0;02:23:21
1632069027674;19;5086;769;01:43:56
1632069027674;19;5086;0;01:07:51
1632069027674;19;5086;159;02:25:03
1632069027674;19;5086;295;01:46:45
1632069027674;19;5170;51;01:47:49
1632069027674;20;1194;0;01:19:58
1632069027674;20;1900;52;01:22:31
1632069027674;20;1900;331;02:23:33
1632069027674;20;1194;0;01:31:40
1632069027674;20;1194;34;01:21:47
1632069027674;20;1900;363;01:18:16
1632069027674;20;1194;582;01:22:30
1632069027674;21;1162;202;01:24:24
1632069027674;21;1162;62;01:53:19
1632069027674;21;3201;0;01:18:52
1632069027674;21;1162;96;01:57:48
1632069027674;21;3201;393;02:47:28
1632069027674;25;2793;38;01:15:06
1632069027674;25;539;551;02:35:14
1632069027674;25;6487;38;01:39:57
1632069027674;25;6487;162;02:30:14
1632069027674;25;2793;42;01:58:00
1632069027674;25;6487;0;01:37:22
1632069027674;25;2794;10;01:08:56
1632069027674;25;2793;77;02:31:02
1632069027674;25;539;40;02:35:14
1632069027674;25;539;0;01:46:34
1632069027674;25;2793;42;01:37:21
1632069027674;27;1139;44;01:18:54
1632069027674;27;2429;81;01:18:55
1632069027674;27;1162;137;01:19:13
1632069027674;27;2429;0;02:05:20
1632069027674;28;2919;0;01:24:14
1632069027674;28;1830;58;02:40:21
1632069027674;28;2919;161;02:40:56
1632069027674;28;2919;0;01:30:30
1632069027674;28;1830;34;01:23:30
1632069027674;29;2594;106;01:26:18
1632069027674;29;1528;18;01:30:20
1632069027674;29;1528;38;01:25:18
1632069027674;29;2594;38;01:26:11
1632069027674;29;1528;0;01:43:14
1632069027674;29;2594;40;01:55:58
1632069027674;29;1528;13;01:44:40
1632069027674;29;2594;0;01:25:28
1632069027674;29;1528;38;01:25:08
1632069027674;29;1528;40;01:25:27
1632069027674;33;3221;44;01:28:27
1632069027674;33;2177;221;02:45:54
1632069027674;33;3221;42;02:00:29
1632069027674;34;2728;0;01:30:24
1632069027674;34;4952;34;01:29:24
1632069027674;34;4952;0;01:45:52
1632069027674;34;6432;34;01:29:39
1632069027674;34;2728;0;01:28:34
1632069027674;34;2728;384;01:28:39
1632069027674;34;2728;10;02:47:13
1632069027674;36;1830;1;01:30:34
1632069027674;36;1148;60;02:57:37
1632069027674;36;1148;7;01:30:40
1632069027674;36;1830;350;01:30:12
1632069027674;36;1148;203;01:31:11
1632069027674;37;2934;398;01:32:24
1632069027674;37;2934;74;02:55:56
1632069027674;37;1954;238;01:32:33
1632069027674;37;2934;58;01:27:16
1632069027674;37;1954;0;01:28:56
1632069027674;37;1954;0;01:27:29
1632069027674;38;3323;6;01:32:57
1632069027674;38;4076;0;01:55:23
1632069027674;38;3323;34;01:59:27
1632069027674;38;4076;38;01:32:01
1632069027674;38;3323;0;02:07:56
1632069027674;38;4076;77;01:31:54
1632069027674;38;4076;0;01:55:23
1632069027674;38;3323;44;01:32:52
1632069027674;38;4076;34;02:47:23
1632069027674;38;4076;0;01:28:49
1632069027674;39;89;0;01:01:29
1632069027674;39;5520;523;02:31:50
1632069027674;39;89;46;02:32:35
1632069027674;39;5520;0;02:32:00
1632069027674;39;89;0;02:32:04
1632069027674;39;5520;412;02:31:42
1632069027674;41;4076;38;01:34:39
1632069027674;41;1725;178;02:30:16
1632069027674;41;1725;36;02:47:49
