"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056203654;28;1830;0;01:48:39
1632056203654;28;2919;0;01:19:12
1632056203654;28;2919;0;01:30:30
1632056203654;29;1528;0;01:43:14
1632056203654;29;1528;0;01:43:14
1632056203654;29;2594;59;01:26:03
1632056203654;29;2594;0;01:25:28
1632056203654;29;2594;0;01:51:02
1632056203654;29;1528;323;01:25:09
1632056203654;29;2594;0;01:25:28
1632056203654;29;2594;243;01:26:18
1632056203654;29;2594;36;01:26:10
1632056203654;29;2594;0;01:25:28
1632056203654;29;1528;0;01:43:14
1632056203654;29;1528;49;01:38:16
1632056203654;33;2177;209;01:36:52
1632056203654;33;3221;0;01:36:17
1632056203654;33;3221;54;01:29:41
1632056203654;34;4952;0;01:45:28
1632056203654;34;2728;6;01:38:11
1632056203654;34;2728;0;01:30:24
1632056203654;34;2728;44;01:28:49
1632056203654;34;4952;0;01:29:20
1632056203654;34;4952;38;01:29:36
1632056203654;34;4952;317;01:45:52
1632056203654;36;1148;159;01:31:12
1632056203654;36;1148;171;01:30:46
1632056203654;36;1830;81;01:30:16
1632056203654;36;1148;115;01:30:59
1632056203654;36;1830;159;02:59:01
1632056203654;36;1148;615;01:30:59
1632056203654;36;1830;43;01:30:10
1632056203654;36;1148;240;01:30:50
1632056203654;36;1830;0;01:19:08
1632056203654;37;2934;141;02:57:22
1632056203654;37;1954;198;01:27:31
1632056203654;37;2934;64;01:35:04
1632056203654;37;2934;264;01:39:15
1632056203654;37;2934;0;02:57:22
1632056203654;38;3323;99;01:33:00
1632056203654;38;3323;351;01:18:44
1632056203654;38;3323;409;01:59:27
1632056203654;38;3323;0;02:07:56
1632056203654;38;3323;56;01:32:50
1632056203654;38;3323;0;02:07:56
1632056203654;38;4076;93;01:31:55
1632056203654;38;3323;223;02:27:35
1632056203654;38;4076;53;02:47:23
1632056203654;38;4076;38;01:20:33
1632056203654;39;5520;429;02:31:42
1632056203654;39;89;48;02:32:35
1632056203654;39;5520;626;02:31:50
1632056203654;39;89;0;02:27:53
1632056203654;39;89;42;02:32:04
1632056203654;41;4076;302;01:33:38
1632056203654;41;1725;70;02:30:24
1632056203654;41;1725;36;02:47:49
1632056203654;41;1725;0;02:07:56
1632056203654;41;4076;0;01:28:45
1632056203654;41;1725;156;01:32:48
1632056203654;42;1385;29;01:33:47
1632056203654;42;1385;0;01:33:35
1632056203654;42;2015;0;01:17:23
1632056203654;42;1385;295;01:25:50
1632056203654;43;2109;261;01:32:12
1632056203654;43;2109;79;01:35:04
1632056203654;43;4854;38;01:32:43
1632056203654;43;2109;44;01:20:50
1632056203654;43;4854;1;02:07:55
1632056203654;43;4854;213;01:35:44
1632056203654;43;4854;0;01:35:09
1632056203654;43;4854;0;01:35:09
1632056203654;44;89;1;02:32:41
1632056203654;44;9556;1277;03:39:11
1632056203654;44;9556;0;03:39:16
1632056203654;44;9556;38;02:31:44
1632056203654;44;9556;0;01:01:29
1632056203654;44;89;3;02:34:17
1632056203654;45;9292;38;01:57:04
1632056203654;45;1385;0;03:34:52
1632056203654;45;9292;856;01:25:33
1632056203654;45;1385;420;01:57:41
1632056203654;45;1385;217;01:48:44
1632056203654;45;1385;152;01:25:53
1632056203654;46;1201;40;01:36:51
1632056203654;46;1201;2;01:42:15
1632056203654;46;1201;219;02:01:52
1632056203654;46;1201;55;03:30:25
1632056203654;46;1896;34;01:43:07
1632056203654;46;1896;44;01:37:42
1632056203654;46;1201;0;01:31:36
1632056203654;46;1201;0;02:01:52
1632056203654;46;1896;75;01:37:36
1632056203654;46;1201;0;01:50:47
1632056203654;46;1896;82;01:37:40
1632056203654;47;3001;50;01:38:19
1632056203654;47;2299;313;03:40:32
1632056203654;47;9784;369;01:38:19
1632056203654;47;2299;192;01:39:20
1632056203654;47;9784;228;01:18:41
1632056203654;47;2299;466;01:32:54
1632056203654;47;9784;42;01:30:39
1632056203654;48;2733;0;01:40:55
1632056203654;48;2306;0;01:45:33
1632056203654;48;2733;46;01:41:07
1632056203654;48;2306;84;01:19:28
1632056203654;48;2733;73;01:46:07
1632056203654;48;2306;65;01:40:10
1632056203654;48;2733;354;01:46:18
1632056203654;48;2306;53;01:40:07
1632056203654;49;2500;18;02:56:57
1632056203654;49;2500;228;01:41:54
1632056203654;49;2500;34;01:19:44
1632056203654;49;2500;42;01:42:04
1632056203654;49;1288;34;01:42:46
1632056203654;49;2500;435;02:01:49
1632056203654;49;2500;42;02:35:57
1632056203654;49;1288;235;01:37:34
1632056203654;49;1288;0;01:21:26
1632056203654;49;1288;0;01:20:57
1632056203654;49;1288;172;01:42:24
1632056203654;50;9658;46;03:40:51
1632056203654;50;9658;0;01:42:19
1632056203654;50;2500;437;01:44:29
1632056203654;50;2500;2;01:44:32
1632056203654;50;9658;61;02:35:19
1632056203654;50;2500;0;03:41:25
1632056203654;51;1289;42;02:24:38
1632056203654;51;1289;0;01:47:28
1632056203654;51;1289;46;02:47:04
1632056203654;51;1110;0;01:21:30
1632056203654;51;1110;42;02:50:50
1632056203654;51;1289;0;02:37:40
1632056203654;51;1110;50;02:29:59
1632056203654;51;1110;0;01:18:30
1632056203654;51;1110;42;02:23:35
1632056203654;51;1110;0;01:33:04
1632056203654;51;1289;48;01:12:05
1632056203654;53;1483;0;01:50:01
1632056203654;53;3001;70;01:46:53
1632056203654;53;1483;58;01:29:35
1632056203654;53;3001;156;01:46:51
1632056203654;53;3001;38;01:29:27
1632056203654;53;3001;431;01:42:44
1632056203654;53;1483;180;01:47:33
1632056203654;53;1483;36;01:41:49
1632056203654;53;1483;36;01:39:12
1632056203654;53;1483;1059;01:47:37
1632056203654;53;3001;34;01:42:48
1632056203654;53;1483;64;01:41:54
1632056203654;54;1780;0;01:49:17
1632056203654;54;1085;289;01:49:10
1632056203654;54;1072;0;01:29:40
1632056203654;54;1780;0;01:17:52
1632056203654;54;1780;355;01:49:15
1632056203654;54;1780;202;01:49:20
1632056203654;54;1072;311;01:48:49
1632056203654;54;1072;44;01:48:59
1632056203654;54;1780;16;01:17:52
1632056203654;54;1780;38;01:49:27
1632056203654;54;1085;14;01:48:59
1632056203654;54;1780;0;01:17:52
1632056203654;54;1072;107;01:48:49
1632056203654;54;1780;198;01:16:55
1632056203654;55;9943;0;01:08:49
1632056203654;55;9943;272;02:37:45
1632056203654;55;9943;0;01:48:20
1632056203654;55;9943;404;01:08:56
1632056203654;55;529;117;02:36:44
1632056203654;55;529;487;02:36:45
1632056203654;55;9943;57;02:23:59
1632056203654;55;9943;113;02:37:45
1632056203654;55;529;82;02:35:11
1632056203654;56;1474;0;01:24:34
1632056203654;56;1474;74;01:34:56
1632056203654;56;1474;0;01:32:54
1632056203654;56;1474;0;01:39:39
1632056203654;56;2378;138;01:56:52
1632056203654;56;1474;269;01:30:38
1632056203654;56;2378;387;01:24:34
1632056203654;58;9751;0;01:47:11
1632056203654;58;9751;38;01:37:18
1632056203654;58;2831;76;02:38:31
1632056203654;58;2831;44;01:36:47
1632056203654;58;9751;294;03:43:00
1632056203654;59;3130;20;01:21:20
1632056203654;59;3130;0;01:52:57
1632056203654;59;3125;272;02:35:40
1632056203654;59;3130;61;01:56:52
1632056203654;59;3130;63;01:26:09
1632056203654;59;3130;142;01:52:54
1632056203654;59;3125;320;01:51:44
1632056203654;59;3125;48;01:51:52
1632056203654;59;3125;96;01:51:57
1632056203654;59;3130;0;01:52:05
1632056203654;60;2068;0;01:45:01
1632056203654;60;2068;0;01:45:01
1632056203654;60;2068;265;01:45:03
1632056203654;60;1962;42;02:20:56
1632056203654;60;2068;285;02:47:33
1632056203654;60;1962;138;01:31:21
1632056203654;60;1962;0;01:23:45
1632056203654;60;1962;2;01:27:32
1632056203654;61;1900;483;02:47:16
1632056203654;61;1900;489;01:38:07
1632056203654;61;2289;77;02:47:15
1632056203654;61;1900;36;02:40:58
1632056203654;61;2289;15;03:34:51
1632056203654;62;3308;0;01:55:35
1632056203654;62;3334;40;02:27:59
1632056203654;63;6442;269;01:53:36
1632056203654;63;6442;0;01:26:10
1632056203654;63;3401;127;01:23:39
1632056203654;63;3274;191;01:25:09
1632056203654;63;6442;0;01:56:41
1632056203654;63;3401;59;02:47:25
1632056203654;63;3401;0;02:02:45
1632056203654;63;6442;141;01:56:41
1632056203654;64;3134;134;01:49:57
1632056203654;64;3134;0;01:49:36
1632056203654;64;4952;140;01:48:23
1632056203654;64;3134;0;01:27:34
1632056203654;64;3134;0;01:27:34
1632056203654;64;3134;53;01:48:47
1632056203654;64;4952;9;01:48:40
1632056203654;64;4952;0;01:48:32
1632056203654;64;3134;79;02:43:10
1632056203654;65;6442;252;01:56:52
1632056203654;65;3042;209;01:49:35
1632056203654;65;6442;0;01:50:42
1632056203654;65;3042;81;02:29:21
1632056203654;65;6442;372;01:48:19
1632056203654;65;6442;12;01:51:02
1632056203654;65;6442;37;01:48:35
1632056203654;65;3042;120;01:35:00
1632056203654;65;3042;42;02:47:15
1632056203654;65;3042;1475;01:49:51
1632056203654;65;6442;117;02:29:22
1632056203654;66;6442;211;01:56:57
1632056203654;66;3288;55;01:39:05
1632056203654;66;3288;34;01:54:33
1632056203654;66;3288;38;01:51:12
1632056203654;66;6442;357;01:54:44
1632056203654;66;6442;66;01:56:50
1632056203654;66;3288;213;01:46:36
1632056203654;66;6442;0;01:54:44
1632056203654;66;6442;188;02:47:18
1632056203654;70;1951;54;01:27:29
1632056203654;70;2934;0;01:32:31
1632056203654;71;2596;111;01:59:19
1632056203654;71;3520;0;01:58:40
1632056203654;71;3520;0;01:43:16
1632056203654;71;3520;0;01:58:40
1632056203654;71;2596;409;01:58:45
1632056203654;71;2596;2;01:49:27
1632056203654;71;3520;336;01:39:57
1632056203654;71;3520;381;01:58:23
1632056203654;71;3520;63;01:38:16
1632056203654;71;2596;40;02:47:27
1632056203654;71;2596;0;01:58:41
1632056203654;71;2596;171;01:49:23
1632056203654;71;2596;0;01:58:41
1632056203654;71;2596;300;02:47:27
1632056203654;71;3520;0;01:43:16
1632056203654;71;3520;338;01:39:57
1632056203654;71;3520;40;01:28:54
1632056203654;72;5407;0;01:58:42
1632056203654;74;3074;0;01:40:17
1632056203654;74;2417;46;01:43:26
1632056203654;74;2417;0;01:51:14
1632056203654;74;2417;108;01:49:12
1632056203654;74;3074;38;01:43:41
1632056203654;74;3074;52;02:26:01
1632056203654;75;1486;42;01:24:58
1632056203654;75;1486;113;01:24:43
1632056203654;75;1486;464;01:24:43
1632056203654;75;1486;0;01:39:43
1632056203654;76;1629;431;02:57:26
1632056203654;76;1638;502;01:27:53
1632056203654;76;1629;321;01:26:55
1632056203654;78;3850;237;02:03:25
1632056203654;78;7026;0;01:27:45
1632056203654;78;3850;44;02:03:22
1632056203654;78;7026;0;02:04:10
1632056203654;79;1533;0;01:22:19
1632056203654;79;1339;45;01:33:58
1632056203654;79;1474;173;02:05:03
1632056203654;79;1339;0;01:24:34
1632056203654;79;1474;0;01:22:19
1632056203654;79;1474;42;01:25:33
1632056203654;79;1339;48;01:23:39
1632056203654;79;1474;0;02:40:55
1632056203654;79;1474;0;01:22:19
1632056203654;80;4952;371;02:05:21
1632056203654;80;5299;0;01:49:48
1632056203654;80;4952;223;01:38:12
1632056203654;80;4952;43;02:05:06
1632056203654;80;4952;130;02:05:05
1632056203654;80;4952;38;01:19:14
1632056203654;80;4952;40;01:53:30
1632056203654;80;9946;38;01:54:34
1632056203654;80;4952;38;02:05:06
1632056203654;80;9946;0;01:30:24
1632056203654;80;9946;424;02:24:06
1632056203654;80;9946;93;01:19:01
1632056203654;80;4952;41;02:47:12
1632056203654;80;9946;0;01:30:24
1632056203654;80;4952;0;03:45:46
1632056203654;80;9946;0;01:30:24
1632056203654;80;4952;159;02:12:47
1632056203654;81;3610;47;02:47:05
1632056203654;81;3610;0;01:10:36
1632056203654;81;3610;0;01:38:06
1632056203654;81;3610;40;02:42:35
1632056203654;81;2284;0;01:10:31
1632056203654;81;2284;46;01:37:36
1632056203654;81;3610;185;01:36:57
1632056203654;81;2284;0;02:00:11
1632056203654;81;2284;358;02:47:43
1632056203654;81;3610;34;01:38:06
1632056203654;81;2284;0;01:38:51
1632056203654;81;3610;36;02:42:46
1632056203654;81;2284;0;02:47:07
1632056203654;81;2284;0;02:00:11
1632056203654;82;4263;12;02:50:08
1632056203654;82;5726;142;02:06:45
1632056203654;82;4263;0;01:44:28
1632056203654;82;5726;1;02:25:21
1632056203654;82;5726;0;02:11:02
1632056203654;82;5726;0;02:11:02
1632056203654;82;4263;4;01:44:31
1632056203654;82;4263;169;02:35:56
1632056203654;82;5727;0;02:35:27
1632056203654;82;4263;0;02:07:46
1632056203654;82;4263;109;02:07:35
1632056203654;82;5726;36;02:35:23
1632056203654;82;4263;0;02:35:32
1632056203654;82;4263;0;02:35:32
1632056203654;82;5726;42;01:42:19
1632056203654;82;5726;48;02:50:59
1632056203654;83;2822;95;01:45:47
1632056203654;83;2822;0;01:47:25
1632056203654;83;2822;110;01:45:45
1632056203654;83;2845;60;01:47:35
1632056203654;83;2845;4;01:45:43
1632056203654;83;2845;220;01:36:04
1632056203654;83;2822;140;01:45:29
1632056203654;83;2822;38;01:45:56
1632056203654;83;2822;416;01:29:28
1632056203654;86;3234;94;01:53:52
1632056203654;86;3234;128;02:07:54
1632056203654;86;3234;0;01:42:38
1632056203654;86;2558;76;01:54:13
1632056203654;86;2558;530;02:10:53
1632056203654;86;2558;36;02:52:35
1632056203654;86;2558;0;01:53:54
1632056203654;86;3234;49;02:51:46
1632056203654;86;2558;40;01:53:58
1632056203654;87;4014;0;02:06:42
1632056203654;87;4014;62;01:53:58
1632056203654;87;1112;0;01:53:51
1632056203654;87;4014;34;02:09:20
1632056203654;87;4014;114;01:53:58
1632056203654;87;1112;110;01:19:56
1632056203654;87;1112;36;01:53:56
1632056203654;88;2838;53;01:47:29
1632056203654;88;1727;0;01:42:34
1632056203654;88;1727;0;01:47:08
1632056203654;88;2838;38;01:46:45
1632056203654;88;2838;123;02:10:17
1632056203654;88;2838;0;01:28:52
1632056203654;88;1727;38;02:28:15
1632056203654;88;1727;14;01:47:10
1632056203654;89;1261;0;01:55:47
1632056203654;89;1261;0;01:21:01
1632056203654;89;3347;209;01:31:34
1632056203654;89;3347;2;02:50:48
1632056203654;89;1261;474;01:42:16
1632056203654;89;1261;191;01:53:42
1632056203654;89;1261;44;01:46:23
1632056203654;89;3347;5;01:20:04
1632056203654;89;1261;0;01:55:47
1632056203654;89;3347;136;01:45:54
1632056203654;92;6934;5;02:45:11
1632056203654;92;5320;0;02:55:34
1632056203654;92;6934;194;02:23:45
1632056203654;92;6934;232;02:43:09
1632056203654;92;6934;0;02:28:35
1632056203654;92;5320;42;02:24:14
1632056203654;92;6934;60;02:28:35
1632056203654;92;5320;42;02:24:24
1632056203654;92;6934;0;02:47:08
1632056203654;92;6934;38;02:23:49
1632056203654;92;5320;0;02:45:53
1632056203654;92;5320;397;02:24:18
1632056203654;92;5320;345;01:46:26
1632056203654;92;5320;42;02:47:14
1632056203654;93;1058;117;02:46:52
1632056203654;93;1058;0;01:17:27
1632056203654;93;5474;265;02:45:54
1632056203654;93;5474;156;02:42:54
1632056203654;93;1058;40;02:23:30
1632056203654;93;1058;40;01:47:58
1632056203654;93;5474;40;02:31:07
1632056203654;93;1058;152;02:30:06
1632056203654;93;1058;372;02:45:12
1632056203654;93;5474;0;02:42:54
1632056203654;93;1058;0;02:30:00
1632056203654;93;5474;163;02:41:06
1632056203654;95;4318;46;02:57:46
1632056203654;95;4318;6;02:11:47
1632056203654;95;4318;38;02:11:44
1632056203654;95;7104;3;02:12:43
1632056203654;95;2392;213;01:29:41
1632056203654;95;7104;36;01:18:44
1632056203654;95;7104;150;02:12:38
1632056203654;95;4318;0;02:11:50
1632056203654;95;4318;0;02:58:24
1632056203654;95;7104;40;02:12:24
1632056203654;95;7104;34;01:33:01
1632056203654;95;4318;79;02:11:48
1632056203654;95;4318;46;02:45:54
1632056203654;95;7104;0;02:12:31
1632056203654;95;7104;0;02:12:31
1632056203654;95;6432;64;02:12:31
1632056203654;95;4318;125;01:28:49
1632056203654;95;7104;0;02:12:31
1632056203654;95;4318;0;02:58:24
1632056203654;95;2392;0;02:47:12
1632056203654;95;7104;162;02:12:45
1632056203654;95;4318;0;02:58:24
1632056203654;95;2392;18;02:12:42
1632056203654;95;6432;0;02:12:31
1632056203654;95;4318;0;02:58:24
1632056203654;95;7104;0;02:12:28
1632056203654;97;9972;119;02:35:21
1632056203654;97;9972;0;02:42:42
1632056203654;97;6361;36;02:25:58
1632056203654;97;9972;70;02:25:20
1632056203654;97;6361;150;02:24:26
1632056203654;97;6361;0;01:45:08
1632056203654;97;6361;0;01:45:08
1632056203654;97;6361;36;02:35:56
1632056203654;98;2382;0;01:39:42
1632056203654;98;1951;0;02:38:41
