"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086027164;1;8162;1;03:14:22
1632086027164;1;8161;0;03:25:33
1632086027164;1;8731;0;03:16:01
1632086027164;1;8642;0;03:13:31
1632086027164;1;8161;0;03:15:42
1632086027164;1;8161;1;03:25:31
1632086027164;1;8642;0;03:15:01
1632086027164;2;8472;1;03:20:32
1632086027164;2;8472;1;03:19:02
1632086027164;2;8763;1;03:18:21
1632086027164;2;8472;0;03:26:04
1632086027164;3;5776;165;02:42:57
1632086027164;3;9959;317;01:11:44
1632086027164;3;9959;0;02:35:14
1632086027164;3;5776;38;01:12:05
1632086027164;3;2337;42;01:36:40
1632086027164;3;2337;82;02:47:04
1632086027164;3;9959;46;02:35:00
1632086027164;3;5776;0;02:36:16
1632086027164;4;526;382;02:47:04
1632086027164;4;6424;42;02:24:20
1632086027164;4;4502;44;02:47:03
1632086027164;4;526;0;02:15:06
1632086027164;4;526;40;01:08:36
1632086027164;5;8642;1;03:14:21
1632086027164;5;8642;1;03:24:31
1632086027164;5;8262;0;03:17:02
1632086027164;5;8641;1;03:18:11
1632086027164;5;8262;1;03:24:52
1632086027164;5;8642;0;03:17:31
1632086027164;5;8262;0;03:17:52
1632086027164;6;8834;1;03:19:01
1632086027164;6;8472;0;03:27:14
1632086027164;6;8472;0;03:18:22
1632086027164;6;8834;0;03:21:11
1632086027164;6;8834;1;03:26:13
1632086027164;6;8472;0;03:21:12
1632086027164;6;8833;0;03:20:31
1632086027164;6;8472;1;03:19:42
1632086027164;6;8833;1;03:19:31
1632086027164;7;9969;46;01:43:56
1632086027164;7;9051;92;02:29:19
1632086027164;7;9051;0;01:13:26
1632086027164;7;9051;0;03:46:03
1632086027164;7;9969;180;02:28:37
1632086027164;7;2351;48;02:35:06
1632086027164;7;2351;0;02:28:32
1632086027164;7;6421;0;03:46:09
1632086027164;7;9051;36;01:17:28
1632086027164;7;9051;297;02:36:46
1632086027164;7;9969;44;02:28:32
1632086027164;8;6361;102;02:27:08
1632086027164;8;5229;48;01:17:27
1632086027164;8;6361;0;02:27:10
1632086027164;8;6361;401;02:31:06
1632086027164;8;5229;42;02:30:18
1632086027164;8;6361;391;02:30:52
1632086027164;8;5229;40;02:27:03
1632086027164;9;473;38;01:27:54
1632086027164;9;1687;240;02:54:25
1632086027164;12;1780;526;01:21:10
1632086027164;12;9600;66;01:29:40
1632086027164;13;4111;314;01:29:07
1632086027164;13;1727;0;02:08:31
1632086027164;13;1727;0;02:08:31
1632086027164;13;1727;0;02:08:31
1632086027164;13;1727;391;02:58:41
1632086027164;13;4111;48;01:16:48
1632086027164;13;1727;38;01:28:31
1632086027164;13;4111;258;01:26:46
1632086027164;14;1083;474;02:10:23
1632086027164;14;1083;0;02:11:04
1632086027164;14;4265;442;01:29:27
1632086027164;14;1083;0;01:18:03
1632086027164;17;4297;345;02:12:31
1632086027164;17;9059;110;01:24:13
1632086027164;19;5170;46;02:26:05
1632086027164;19;5170;402;01:43:57
1632086027164;19;5170;0;02:23:21
1632086027164;19;5086;0;02:54:29
1632086027164;19;5086;86;01:18:31
1632086027164;19;5086;0;02:25:03
1632086027164;20;1194;44;02:07:46
1632086027164;20;1900;46;01:22:29
1632086027164;20;1900;0;01:19:02
1632086027164;20;1194;38;01:17:10
1632086027164;21;3201;14;01:31:33
1632086027164;21;1162;34;01:56:01
1632086027164;21;3201;0;01:21:02
1632086027164;21;1162;0;01:53:21
1632086027164;21;3201;0;01:21:02
1632086027164;25;2794;122;01:08:59
1632086027164;25;6487;0;01:46:33
1632086027164;25;6487;30;02:30:16
1632086027164;25;2793;69;01:37:21
1632086027164;25;2793;469;02:27:44
1632086027164;25;6487;132;01:15:01
1632086027164;25;2794;0;01:08:59
1632086027164;25;539;83;01:46:34
1632086027164;27;2429;0;01:19:00
1632086027164;27;1139;381;01:18:55
1632086027164;27;2429;10;02:04:59
1632086027164;27;2429;0;01:19:00
1632086027164;27;1162;486;01:38:07
1632086027164;27;2500;0;01:40:29
1632086027164;27;1139;111;01:53:31
1632086027164;27;2289;38;02:05:59
1632086027164;27;1139;42;01:18:46
1632086027164;28;2919;44;02:40:56
1632086027164;28;1830;252;01:23:44
1632086027164;28;2919;0;01:30:30
1632086027164;29;1528;12;01:25:12
1632086027164;29;1528;4;01:38:16
1632086027164;29;2594;0;01:25:28
1632086027164;29;1528;0;01:43:14
1632086027164;29;2594;42;01:25:50
1632086027164;29;2594;109;01:26:07
1632086027164;33;3221;68;02:45:53
1632086027164;33;2177;168;01:42:58
1632086027164;34;4952;0;01:21:18
1632086027164;34;9978;5;01:28:39
1632086027164;34;9978;0;01:30:24
1632086027164;36;1830;0;01:19:08
1632086027164;36;1148;0;01:30:30
1632086027164;36;1148;95;02:27:53
1632086027164;36;1830;562;02:28:07
1632086027164;36;5480;0;01:19:08
1632086027164;37;2934;58;01:35:04
1632086027164;38;4076;186;01:31:59
1632086027164;38;3323;64;01:32:50
1632086027164;38;4076;0;01:55:23
1632086027164;38;3323;0;01:33:03
1632086027164;38;4076;4;02:47:13
1632086027164;39;89;0;01:01:29
1632086027164;39;89;0;02:32:08
1632086027164;39;89;585;02:32:01
1632086027164;39;5520;0;02:31:44
1632086027164;41;4076;146;01:45:59
