"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073357309;1;8161;0;03:14:02
1632073357309;1;8731;0;03:16:01
1632073357309;1;8161;1;03:25:32
1632073357309;1;8731;0;03:14:11
1632073357309;1;8161;1;03:14:32
1632073357309;1;8731;0;03:25:41
1632073357309;1;8731;0;03:15:21
1632073357309;1;8161;1;03:15:32
1632073357309;2;8763;0;03:25:53
1632073357309;2;8834;0;03:21:12
1632073357309;2;8763;0;03:20:11
1632073357309;2;8763;1;03:19:21
1632073357309;2;8472;0;03:19:32
1632073357309;3;5776;167;01:12:06
1632073357309;3;9959;0;02:35:01
1632073357309;3;5776;1;02:36:11
1632073357309;3;9959;0;02:35:01
1632073357309;3;9959;0;01:11:42
1632073357309;3;5776;38;02:43:29
1632073357309;3;5776;0;03:46:26
1632073357309;3;9959;0;01:11:44
1632073357309;3;5776;281;01:08:46
1632073357309;3;9959;140;02:35:14
1632073357309;3;9959;95;02:35:05
1632073357309;3;9959;40;01:38:38
1632073357309;4;526;0;01:08:46
1632073357309;4;5920;38;02:23:44
1632073357309;4;526;73;01:10:16
1632073357309;4;4502;34;01:10:01
1632073357309;4;526;0;02:38:36
1632073357309;4;4502;40;01:11:43
1632073357309;4;4502;0;01:33:04
1632073357309;4;526;0;02:15:01
1632073357309;4;526;2;01:12:02
1632073357309;4;526;0;02:15:01
1632073357309;5;8262;1;03:14:22
1632073357309;5;8642;0;03:16:51
1632073357309;5;8642;0;03:17:41
1632073357309;5;8262;0;03:24:01
1632073357309;5;8641;0;03:24:51
1632073357309;5;8232;0;03:17:12
1632073357309;5;8262;1;03:24:32
1632073357309;5;8262;0;03:17:02
1632073357309;5;8642;0;03:18:01
1632073357309;5;8262;1;03:18:02
1632073357309;5;8262;0;03:24:02
1632073357309;6;8472;0;03:19:02
1632073357309;6;8834;0;03:18:51
1632073357309;6;8472;0;03:27:14
1632073357309;6;8472;1;03:18:42
1632073357309;6;8834;1;03:26:53
1632073357309;6;8472;1;03:26:14
1632073357309;6;8834;1;03:26:03
1632073357309;6;8834;0;03:25:43
1632073357309;6;8834;0;03:20:41
1632073357309;6;8472;1;03:20:32
1632073357309;7;9051;103;02:27:44
1632073357309;7;9051;544;01:13:26
1632073357309;7;6421;0;03:46:09
1632073357309;7;9969;46;01:58:01
1632073357309;7;2351;0;03:30:56
