"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051207675;1;8731;0;03:25:41
1632051207675;1;8731;1;03:16:01
1632051207675;1;8731;0;03:13:31
1632051207675;1;8161;1;03:15:32
1632051207675;1;8161;0;03:18:02
1632051207675;1;8731;0;03:15:21
1632051207675;1;8161;0;03:14:42
1632051207675;1;8161;0;03:25:33
1632051207675;1;8161;1;03:14:02
1632051207675;1;8731;0;03:14:21
1632051207675;2;8472;0;03:18:52
1632051207675;2;8472;1;03:26:03
1632051207675;2;8472;0;03:18:22
1632051207675;2;8763;0;03:18:51
1632051207675;2;8763;0;03:21:12
1632051207675;2;8763;0;03:21:01
1632051207675;2;8763;0;03:19:41
1632051207675;2;8472;0;03:25:54
1632051207675;3;9959;42;02:35:07
1632051207675;3;5776;0;03:46:26
1632051207675;3;9959;3;01:08:21
1632051207675;3;9959;0;02:35:01
1632051207675;3;9959;0;02:27:01
1632051207675;3;5776;66;01:42:17
1632051207675;3;9959;914;02:35:01
1632051207675;3;5776;0;02:36:16
1632051207675;3;5776;162;02:36:11
1632051207675;3;9959;2;01:08:31
1632051207675;3;5776;4;02:42:57
1632051207675;3;9959;166;02:42:58
1632051207675;3;5776;139;02:43:29
1632051207675;3;5776;154;01:12:04
1632051207675;4;526;0;01:10:06
1632051207675;4;4502;452;01:10:11
1632051207675;4;526;71;01:12:02
1632051207675;4;526;43;02:38:41
1632051207675;4;526;53;01:08:36
1632051207675;4;4502;67;01:08:51
1632051207675;4;4502;46;02:39:12
1632051207675;4;4502;66;01:08:21
1632051207675;4;4502;0;02:23:46
1632051207675;4;526;303;02:24:18
1632051207675;4;4502;104;02:38:40
1632051207675;5;8262;1;03:24:32
1632051207675;5;8262;0;03:14:22
1632051207675;5;8642;0;03:24:51
1632051207675;5;8262;1;03:17:52
1632051207675;5;8262;1;03:25:32
1632051207675;5;8642;0;03:13:51
1632051207675;5;8642;0;03:18:11
1632051207675;5;8642;1;03:17:01
1632051207675;5;8262;0;03:24:01
1632051207675;5;8262;0;03:17:12
1632051207675;5;8642;1;03:25:31
1632051207675;5;8642;0;03:17:31
1632051207675;6;8472;1;03:19:42
1632051207675;6;8834;1;03:26:23
1632051207675;6;8834;1;03:26:33
1632051207675;6;8834;0;03:21:11
1632051207675;6;8472;1;03:18:42
1632051207675;6;8834;0;03:19:11
1632051207675;6;8472;1;03:20:02
1632051207675;6;8472;0;03:26:34
1632051207675;6;8834;1;03:25:43
1632051207675;6;8834;1;03:20:21
1632051207675;6;8472;0;03:19:12
1632051207675;6;8834;0;03:21:12
1632051207675;6;8834;1;03:25:53
1632051207675;7;9969;0;03:30:56
1632051207675;7;9969;339;02:35:06
1632051207675;7;9051;137;02:29:19
1632051207675;7;9051;213;01:15:06
1632051207675;7;9051;0;02:27:47
1632051207675;7;9969;353;02:27:46
