"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061814474;55;9943;149;02:37:48
1632061814474;55;9943;46;01:48:21
1632061814474;55;9943;0;02:37:46
1632061814474;55;529;127;01:08:41
1632061814474;55;9943;0;01:08:49
1632061814474;55;529;202;02:35:11
1632061814474;55;9943;180;01:46:26
1632061814474;56;1474;44;01:32:54
1632061814474;56;2378;6;01:33:09
1632061814474;56;2378;263;01:47:07
1632061814474;56;2378;533;01:34:58
1632061814474;56;2378;0;02:41:22
1632061814474;56;1474;0;03:34:51
1632061814474;56;2378;421;02:46:10
1632061814474;56;1474;257;01:34:57
1632061814474;58;9751;0;01:47:11
1632061814474;58;9751;40;01:17:10
1632061814474;58;2831;42;03:42:34
1632061814474;58;2831;34;02:35:42
1632061814474;58;9751;8;03:42:57
1632061814474;59;3125;0;01:51:53
1632061814474;59;3130;42;01:52:05
1632061814474;59;3130;295;01:52:55
1632061814474;59;3130;0;01:52:05
1632061814474;59;3125;40;01:51:57
1632061814474;59;3130;39;01:24:36
1632061814474;59;3130;42;01:52:47
1632061814474;59;3130;0;01:52:55
1632061814474;59;3125;38;01:51:42
1632061814474;59;3125;80;02:35:40
1632061814474;60;1962;64;02:55:31
1632061814474;60;2068;0;01:45:01
1632061814474;60;1962;400;02:20:53
1632061814474;60;1962;44;01:21:11
1632061814474;60;2068;0;01:45:02
1632061814474;60;2068;0;01:31:24
1632061814474;61;9996;0;01:18:56
1632061814474;61;1900;712;01:33:08
1632061814474;61;1900;82;02:40:54
1632061814474;61;9996;74;02:47:15
1632061814474;61;1900;303;02:41:00
1632061814474;61;1900;42;01:51:58
1632061814474;61;1900;0;01:38:09
1632061814474;62;3308;0;01:55:35
1632061814474;62;3334;619;02:27:59
1632061814474;62;3308;0;01:55:35
1632061814474;63;6442;48;01:26:11
1632061814474;63;3401;64;02:47:25
1632061814474;63;6442;0;01:56:41
1632061814474;63;6442;38;01:54:00
1632061814474;63;3401;40;01:23:39
1632061814474;63;3401;124;01:37:27
1632061814474;63;6442;46;02:01:47
1632061814474;64;3134;268;01:49:30
1632061814474;64;4952;159;01:48:37
1632061814474;64;3134;0;01:27:34
1632061814474;64;4952;80;01:48:35
1632061814474;64;4952;73;02:28:18
1632061814474;64;3134;346;01:28:49
1632061814474;64;3134;153;01:49:50
1632061814474;65;6442;0;01:50:42
1632061814474;65;6442;72;01:57:31
1632061814474;65;6442;175;02:46:51
1632061814474;65;3042;122;02:46:04
1632061814474;65;3042;34;01:55:54
1632061814474;65;3042;1;01:49:35
1632061814474;65;6442;58;01:48:19
1632061814474;65;3042;445;01:49:51
1632061814474;65;6442;0;01:48:35
1632061814474;65;6442;98;01:52:56
1632061814474;65;6442;47;01:50:42
1632061814474;65;3042;148;01:56:01
1632061814474;66;3288;40;01:57:39
1632061814474;66;3288;192;01:46:36
1632061814474;66;6442;169;02:47:18
1632061814474;66;6442;0;01:54:44
1632061814474;66;6442;196;01:56:57
1632061814474;66;3288;40;03:31:00
1632061814474;66;6442;220;01:35:01
1632061814474;66;6442;39;01:54:44
1632061814474;70;1951;34;02:57:30
1632061814474;70;1951;0;02:57:19
1632061814474;70;2934;66;01:27:12
1632061814474;71;2596;0;01:58:41
1632061814474;71;3520;115;01:58:30
1632061814474;71;2596;473;01:49:08
1632061814474;71;3520;143;01:58:35
1632061814474;71;2596;0;01:58:41
1632061814474;71;2596;38;01:26:38
1632061814474;71;3520;362;01:28:54
1632061814474;71;3520;0;01:43:16
1632061814474;71;3520;241;01:38:16
1632061814474;71;2596;0;01:43:16
1632061814474;71;2596;34;02:33:32
1632061814474;71;3520;192;01:26:37
1632061814474;71;3520;0;01:58:40
1632061814474;71;3520;208;01:26:37
1632061814474;71;3520;379;01:58:23
1632061814474;71;2596;275;01:49:23
1632061814474;71;2596;42;01:49:08
1632061814474;71;3520;129;01:48:48
1632061814474;71;2596;0;01:43:16
1632061814474;71;2596;106;01:59:30
1632061814474;71;3520;0;01:43:16
1632061814474;72;3522;0;01:58:33
1632061814474;74;3074;0;01:40:17
1632061814474;74;3856;0;01:51:14
1632061814474;74;3074;46;01:40:17
1632061814474;74;2417;410;01:37:06
1632061814474;74;2417;0;01:51:14
1632061814474;74;2417;247;01:43:32
1632061814474;74;3074;58;01:43:43
1632061814474;74;3856;100;01:43:25
1632061814474;74;3074;34;01:50:46
1632061814474;74;3074;343;02:26:01
1632061814474;75;1486;1;01:24:44
1632061814474;75;2382;166;01:39:35
1632061814474;75;2382;0;01:39:42
1632061814474;75;1486;198;01:24:39
1632061814474;76;1629;71;01:27:18
1632061814474;76;1638;0;01:27:09
1632061814474;78;3850;0;02:03:32
1632061814474;78;7026;332;01:42:08
1632061814474;78;7026;0;02:04:10
1632061814474;79;1533;0;01:22:19
1632061814474;79;1339;88;01:33:59
1632061814474;79;1339;161;01:24:34
1632061814474;79;1474;42;01:25:33
1632061814474;79;1339;0;01:57:43
1632061814474;79;1474;0;02:40:55
1632061814474;79;1474;329;02:05:04
1632061814474;80;4952;38;02:04:58
1632061814474;80;4952;54;01:19:16
1632061814474;80;9946;716;02:05:57
1632061814474;80;9946;92;02:29:21
1632061814474;80;4952;168;01:38:12
1632061814474;80;9946;102;01:54:36
1632061814474;80;9946;0;02:05:53
1632061814474;80;4952;1;02:47:12
1632061814474;80;4952;526;02:04:58
1632061814474;80;9946;89;01:52:40
1632061814474;81;2284;0;02:41:53
1632061814474;81;2284;0;01:37:40
1632061814474;81;2284;241;01:10:31
1632061814474;81;3610;69;01:36:58
1632061814474;81;3610;36;02:42:46
1632061814474;81;2284;3;01:17:22
1632061814474;81;3610;0;01:38:06
1632061814474;81;2284;36;02:53:19
1632061814474;81;3610;40;02:42:42
1632061814474;81;3610;42;02:53:29
1632061814474;81;2284;0;02:00:11
1632061814474;81;2284;9;01:58:28
1632061814474;81;3610;40;02:00:09
1632061814474;81;3610;42;02:42:36
1632061814474;82;5726;0;02:35:29
1632061814474;82;4263;0;02:50:01
1632061814474;82;5726;181;02:25:20
1632061814474;82;5726;0;02:11:02
1632061814474;82;4263;0;01:44:23
1632061814474;82;5726;48;02:35:20
1632061814474;82;5726;259;02:50:57
1632061814474;82;4263;0;02:35:32
1632061814474;82;5726;0;02:11:02
1632061814474;82;5726;201;02:40:05
1632061814474;82;4263;48;02:41:10
1632061814474;82;4263;40;01:53:45
1632061814474;83;2822;154;02:58:41
1632061814474;83;4265;46;02:09:17
1632061814474;83;2845;417;01:45:43
1632061814474;83;2845;231;01:47:54
1632061814474;83;2822;96;02:09:16
1632061814474;83;4265;351;01:46:41
1632061814474;83;2845;0;01:47:02
1632061814474;83;2845;38;01:47:34
1632061814474;83;2845;0;01:16:49
1632061814474;83;2822;90;01:45:42
1632061814474;83;2822;0;01:47:25
1632061814474;86;3234;0;01:53:50
1632061814474;86;3234;300;01:39:30
1632061814474;86;2558;34;01:22:31
1632061814474;86;2558;0;01:54:42
1632061814474;86;2558;459;02:52:35
1632061814474;86;2558;49;02:16:35
1632061814474;86;3234;287;01:53:51
1632061814474;86;3234;225;02:10:13
1632061814474;86;2558;0;01:53:54
1632061814474;86;3234;0;01:42:38
1632061814474;87;4014;0;01:19:43
1632061814474;87;1112;45;01:41:59
1632061814474;87;4014;38;01:47:46
1632061814474;87;1112;387;02:17:36
1632061814474;87;4014;244;02:16:40
1632061814474;87;1112;288;01:47:44
1632061814474;87;4014;186;02:09:19
1632061814474;87;1112;353;02:06:54
1632061814474;87;4014;99;01:54:41
1632061814474;88;1727;22;01:17:10
1632061814474;88;2838;0;02:08:45
1632061814474;88;2838;0;01:28:52
1632061814474;88;2838;111;01:24:26
1632061814474;88;1727;6;02:11:06
1632061814474;88;1727;0;01:47:08
1632061814474;88;2838;37;01:18:03
1632061814474;89;3347;276;01:38:16
1632061814474;89;1261;0;01:46:08
1632061814474;89;3347;56;01:46:22
1632061814474;89;3347;42;01:45:54
1632061814474;89;1261;483;01:18:37
1632061814474;89;1261;184;01:38:21
1632061814474;89;1261;184;01:53:42
1632061814474;89;1261;258;01:42:16
1632061814474;89;1261;0;01:55:47
1632061814474;89;3347;142;01:54:20
1632061814474;92;5320;183;02:46:53
1632061814474;92;6934;3;02:40:14
1632061814474;92;6934;0;02:28:35
1632061814474;92;5320;36;02:45:52
1632061814474;92;5320;163;02:24:20
1632061814474;92;6934;116;02:45:11
1632061814474;92;6420;36;02:24:17
1632061814474;92;5320;113;02:47:10
1632061814474;92;6934;92;01:46:04
1632061814474;92;5320;530;02:47:39
1632061814474;92;6934;61;02:35:10
1632061814474;92;6934;95;02:55:31
1632061814474;92;6934;176;02:23:40
1632061814474;92;5320;14;02:55:56
1632061814474;92;5320;0;02:55:34
1632061814474;93;1058;45;02:30:02
1632061814474;93;1058;186;02:45:08
1632061814474;93;1058;332;02:30:08
1632061814474;93;5474;1;02:46:01
1632061814474;93;5474;0;02:08:38
1632061814474;93;1058;0;02:30:00
1632061814474;93;1058;50;02:45:12
1632061814474;93;1058;53;02:41:40
1632061814474;93;5474;176;02:45:54
1632061814474;93;5474;160;01:45:26
1632061814474;93;5474;87;01:17:39
1632061814474;95;7104;42;01:19:25
1632061814474;95;7104;47;01:24:15
1632061814474;95;4318;0;02:11:55
1632061814474;95;4318;410;01:59:18
1632061814474;95;7104;0;02:12:31
1632061814474;95;4318;63;01:37:48
1632061814474;95;7104;176;01:19:25
1632061814474;95;4318;304;02:11:45
1632061814474;95;4318;38;02:11:45
1632061814474;95;4318;0;02:58:24
1632061814474;95;7104;0;01:58:34
1632061814474;95;7104;73;02:12:44
1632061814474;95;7104;36;02:12:47
1632061814474;97;9972;0;02:25:16
1632061814474;97;6361;175;02:39:13
1632061814474;97;9972;34;02:45:14
1632061814474;97;6361;44;02:41:49
1632061814474;97;6361;306;01:44:28
1632061814474;97;5068;0;01:45:08
1632061814474;97;5068;0;01:45:08
1632061814474;97;9972;0;02:47:08
1632061814474;97;9972;52;02:35:20
1632061814474;97;9972;140;01:46:05
1632061814474;97;6361;0;01:45:08
1632061814474;97;5068;54;01:44:23
1632061814474;98;1951;390;01:33:05
