"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092216869;3;2337;546;01:36:40
1632092216869;3;6486;478;02:36:46
1632092216869;3;5776;0;02:36:46
1632092216869;4;5920;113;02:23:44
1632092216869;4;5920;38;02:23:44
1632092216869;5;8232;0;03:17:52
1632092216869;5;8232;0;03:25:12
1632092216869;5;8232;0;03:16:52
1632092216869;6;8472;0;03:18:32
1632092216869;7;2351;38;02:27:35
1632092216869;7;2351;36;02:27:33
1632092216869;7;2351;3;02:27:46
1632092216869;7;5307;58;02:35:06
1632092216869;7;2351;120;02:28:37
1632092216869;7;2351;779;01:43:56
1632092216869;8;5281;48;02:27:04
1632092216869;8;5229;83;02:27:07
1632092216869;8;2351;42;01:17:27
1632092216869;8;5272;233;02:30:20
1632092216869;9;473;400;02:53:25
1632092216869;12;1780;56;01:21:10
1632092216869;13;1727;345;01:47:30
1632092216869;14;1722;0;02:11:04
1632092216869;17;4297;54;02:11:33
1632092216869;19;5700;50;02:24:41
1632092216869;21;1893;396;01:23:36
1632092216869;25;6487;183;02:26:40
1632092216869;25;2351;52;01:37:26
1632092216869;25;529;0;01:08:49
1632092216869;27;2429;0;01:19:00
1632092216869;27;1139;381;01:18:55
1632092216869;27;2429;10;02:04:59
1632092216869;27;2500;0;01:40:29
1632092216869;27;1139;111;01:53:31
1632092216869;27;1139;42;01:18:46
1632092216869;29;1528;298;01:22:59
1632092216869;29;1513;54;01:25:12
1632092216869;29;1528;0;01:43:14
1632092216869;36;1854;0;01:30:30
1632092216869;38;4076;0;01:55:23
1632092216869;38;4076;0;01:55:23
1632092216869;38;4076;399;01:31:59
1632092216869;38;4076;0;01:55:23
1632092216869;38;4076;0;01:55:23
1632092216869;39;5272;0;02:32:08
1632092216869;44;5272;0;02:32:35
1632092216869;45;9292;34;01:25:25
1632092216869;45;9292;83;01:49:52
1632092216869;45;3420;62;01:56:43
1632092216869;45;3420;339;01:25:31
1632092216869;47;7075;280;03:40:32
1632092216869;47;9784;199;03:40:27
1632092216869;48;2775;303;01:46:07
1632092216869;49;3856;104;01:38:43
1632092216869;49;3681;0;01:42:11
1632092216869;51;6608;40;01:40:01
1632092216869;51;6653;52;02:23:35
1632092216869;51;1985;0;02:37:02
1632092216869;51;5081;42;02:24:38
1632092216869;55;5766;0;01:08:49
1632092216869;55;5299;262;01:48:21
1632092216869;55;5299;43;02:37:48
1632092216869;60;2108;52;01:32:09
1632092216869;62;5040;569;02:27:58
1632092216869;65;5299;468;01:50:42
1632092216869;65;3042;348;01:21:23
1632092216869;65;5299;104;01:52:56
1632092216869;71;3520;34;01:58:34
1632092216869;79;1533;78;03:44:13
1632092216869;80;5361;606;01:54:45
1632092216869;80;5299;0;01:49:48
1632092216869;80;4952;130;02:05:05
1632092216869;80;5299;28;03:45:46
1632092216869;80;4952;38;02:05:06
1632092216869;80;9946;0;01:30:24
1632092216869;80;9946;0;01:30:24
1632092216869;80;9946;0;01:30:24
1632092216869;80;4952;159;02:12:47
1632092216869;81;631;266;01:37:39
1632092216869;81;631;0;02:00:11
1632092216869;81;636;36;02:42:36
1632092216869;81;3508;0;01:58:28
1632092216869;81;636;18;02:42:55
1632092216869;82;3253;308;02:40:05
1632092216869;82;5756;0;02:35:32
1632092216869;82;4263;169;02:41:11
1632092216869;82;5727;0;02:35:27
1632092216869;82;3253;48;02:06:45
1632092216869;83;2845;190;02:09:25
1632092216869;88;1727;52;01:47:53
1632092216869;92;5064;5;02:55:56
1632092216869;92;6423;0;02:47:03
1632092216869;93;2720;227;02:42:58
1632092216869;93;2720;80;02:29:59
