"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080690895;1;8161;0;03:25:33
1632080690895;1;8731;1;03:13:51
1632080690895;1;8161;0;03:14:32
1632080690895;1;8731;0;03:16:01
1632080690895;1;8161;0;03:18:02
1632080690895;1;8731;0;03:14:51
1632080690895;1;8161;0;03:15:52
1632080690895;2;8763;0;03:25:43
1632080690895;2;8472;1;03:26:04
1632080690895;2;8763;0;03:18:31
1632080690895;2;8472;1;03:18:52
1632080690895;2;8472;1;03:20:42
1632080690895;2;8763;0;03:21:11
1632080690895;3;5776;36;01:42:17
1632080690895;3;5776;0;02:43:29
1632080690895;3;6151;0;02:35:01
1632080690895;3;9959;0;02:35:01
1632080690895;3;5776;4;01:10:06
1632080690895;3;9959;0;02:35:01
1632080690895;3;9959;460;02:44:13
1632080690895;3;9959;214;02:35:01
1632080690895;3;9959;174;02:42:58
1632080690895;4;4502;284;01:11:44
1632080690895;4;526;15;01:08:36
1632080690895;4;5920;42;02:23:45
1632080690895;4;526;0;02:15:01
1632080690895;4;526;38;02:24:19
1632080690895;4;526;0;02:15:01
1632080690895;4;526;0;02:15:01
1632080690895;4;526;275;01:12:05
1632080690895;5;8262;1;03:24:02
1632080690895;5;8642;1;03:14:31
1632080690895;5;8642;0;03:24:21
1632080690895;5;8262;0;03:17:12
1632080690895;5;8642;0;03:17:41
1632080690895;5;8642;1;03:18:11
1632080690895;5;8262;0;03:25:12
1632080690895;5;8642;0;03:17:21
1632080690895;5;8262;1;03:13:52
1632080690895;6;8834;0;03:20:21
1632080690895;6;8834;0;03:26:13
1632080690895;6;8472;0;03:19:32
1632080690895;6;8472;0;03:27:14
1632080690895;6;8834;1;03:19:11
1632080690895;6;8472;0;03:20:02
1632080690895;6;8472;0;03:26:44
1632080690895;7;5354;97;01:37:23
1632080690895;7;9969;0;02:27:00
1632080690895;7;9969;142;02:28:37
1632080690895;7;9969;737;01:43:56
1632080690895;7;9969;0;03:30:56
1632080690895;7;9051;54;01:13:36
1632080690895;7;9051;59;01:17:28
1632080690895;7;9051;372;01:43:55
1632080690895;7;9969;0;03:30:56
1632080690895;7;9969;264;01:15:01
1632080690895;7;9051;176;02:47:36
1632080690895;8;6361;44;02:26:48
1632080690895;8;5229;107;02:27:05
1632080690895;8;6361;52;02:30:52
1632080690895;8;5229;264;01:17:27
1632080690895;8;6361;0;02:27:10
1632080690895;8;6361;46;02:27:06
1632080690895;8;5229;4;02:30:22
1632080690895;9;1687;0;01:07:50
1632080690895;9;473;0;01:16:54
1632080690895;9;1687;54;02:54:24
1632080690895;12;1780;52;01:37:30
1632080690895;12;1780;0;03:40:00
1632080690895;12;9600;716;01:23:38
1632080690895;12;9600;3314;01:50:18
1632080690895;12;1780;2859;03:40:00
1632080690895;13;4111;314;01:29:07
1632080690895;13;1727;0;02:08:31
1632080690895;13;1727;0;02:08:31
1632080690895;13;4111;44;01:18:32
1632080690895;13;1727;0;01:40:22
1632080690895;13;4111;48;01:16:48
1632080690895;13;1727;38;01:28:31
1632080690895;14;1083;74;01:43:04
1632080690895;14;1083;0;01:18:03
1632080690895;14;1083;0;02:11:04
1632080690895;14;4265;61;01:29:03
1632080690895;14;1083;0;01:18:03
1632080690895;14;4265;40;01:29:26
1632080690895;14;1083;0;02:48:01
1632080690895;17;4297;214;02:11:34
1632080690895;17;4297;0;03:30:59
1632080690895;17;4297;0;03:30:59
1632080690895;19;5170;390;02:26:05
1632080690895;19;5170;240;01:43:57
1632080690895;19;5170;232;02:26:06
1632080690895;19;5170;0;02:23:21
1632080690895;19;5170;0;02:23:21
1632080690895;19;5086;283;01:18:31
1632080690895;19;5086;144;02:54:29
1632080690895;20;1194;84;01:29:53
1632080690895;20;2081;60;01:18:16
1632080690895;20;1900;0;01:19:02
1632080690895;20;1900;471;01:18:03
1632080690895;20;1900;65;01:18:16
1632080690895;20;2081;0;01:19:02
1632080690895;21;1162;0;01:53:21
1632080690895;21;1162;282;01:53:36
1632080690895;21;3201;0;01:21:02
1632080690895;21;1162;34;01:53:19
1632080690895;21;3201;54;01:25:16
1632080690895;25;2794;50;01:08:56
1632080690895;25;6487;38;02:28:32
1632080690895;25;6487;0;01:46:33
1632080690895;25;2793;269;01:37:21
1632080690895;25;2793;126;02:27:44
1632080690895;25;6487;0;02:30:16
1632080690895;25;2794;0;01:08:59
1632080690895;25;539;3;02:44:20
1632080690895;27;2429;42;02:05:20
1632080690895;27;1162;36;01:40:31
1632080690895;27;2429;22;01:21:02
1632080690895;27;2429;0;01:21:02
1632080690895;28;2919;38;01:19:13
1632080690895;28;2919;0;01:30:30
1632080690895;28;2919;42;02:40:56
1632080690895;28;2919;134;01:19:12
1632080690895;29;1528;101;01:25:26
1632080690895;29;1528;101;01:51:12
1632080690895;29;2594;255;01:25:53
1632080690895;29;2594;235;01:26:11
1632080690895;29;1528;0;01:43:14
1632080690895;33;2177;0;01:36:17
1632080690895;33;2177;0;02:00:33
1632080690895;34;9978;36;02:47:13
1632080690895;34;4952;34;01:29:39
1632080690895;36;1830;0;01:19:08
1632080690895;36;1830;168;02:59:00
1632080690895;36;1148;38;02:59:03
1632080690895;36;1148;0;01:31:10
1632080690895;36;1148;0;01:30:30
1632080690895;36;1830;139;01:30:09
1632080690895;37;1954;176;01:35:53
1632080690895;37;1954;54;01:27:31
1632080690895;37;2934;34;01:32:24
1632080690895;38;4076;0;01:55:23
1632080690895;38;4076;38;01:52:02
1632080690895;38;4076;42;01:32:01
1632080690895;38;3323;203;01:33:00
1632080690895;38;3323;52;01:32:49
1632080690895;38;4076;702;01:58:23
1632080690895;39;5520;388;02:47:54
1632080690895;39;89;0;02:32:08
1632080690895;39;89;165;02:32:36
1632080690895;41;4076;38;02:12:38
1632080690895;41;1725;38;01:45:18
1632080690895;41;1725;40;02:47:49
1632080690895;41;1725;0;02:07:56
1632080690895;41;4076;0;01:28:45
1632080690895;42;1385;48;01:33:35
1632080690895;42;2015;0;01:23:03
1632080690895;43;2109;64;01:32:17
1632080690895;43;1951;1;01:36:06
1632080690895;43;1951;0;01:35:09
1632080690895;44;9556;197;02:31:44
1632080690895;44;89;0;03:39:17
1632080690895;44;89;34;02:27:53
1632080690895;45;1385;283;01:22:01
1632080690895;45;3420;156;01:25:34
1632080690895;45;1385;0;03:34:52
1632080690895;46;1201;145;01:36:57
1632080690895;46;1201;0;01:31:36
1632080690895;46;1201;56;01:39:35
1632080690895;46;1896;360;02:02:35
1632080690895;46;1896;2;01:37:42
1632080690895;46;1896;0;01:20:01
1632080690895;46;2323;398;01:36:57
1632080690895;46;1201;78;01:36:55
1632080690895;46;1201;34;01:31:36
1632080690895;46;2323;149;01:36:55
1632080690895;46;1201;0;01:31:36
1632080690895;47;2299;60;02:57:55
1632080690895;47;9784;0;03:43:04
1632080690895;47;9784;0;01:33:07
1632080690895;48;2733;0;01:38:26
1632080690895;48;2733;235;01:48:54
1632080690895;48;2306;0;01:48:57
1632080690895;48;2733;34;01:18:46
1632080690895;48;2306;0;01:19:29
1632080690895;49;2500;0;01:21:28
1632080690895;49;1288;6;01:42:45
1632080690895;49;1288;0;01:37:36
1632080690895;49;3856;46;01:37:06
1632080690895;49;2500;209;01:20:07
1632080690895;49;2500;217;02:01:22
1632080690895;49;2500;93;01:44:31
1632080690895;50;2500;48;01:44:30
1632080690895;50;9658;18;03:40:56
1632080690895;50;9658;363;01:42:35
1632080690895;51;1289;40;02:24:18
1632080690895;51;1289;279;02:24:40
1632080690895;51;1110;65;02:23:34
1632080690895;51;1289;113;02:24:32
1632080690895;51;1110;40;01:11:45
1632080690895;51;1110;48;02:23:30
1632080690895;51;1110;0;01:18:30
1632080690895;51;6606;393;01:12:03
