"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125129458;1;8162;0;03:15:42
1632125129458;1;8731;1;03:15:51
1632125129458;1;8162;1;03:14:22
1632125129458;1;8162;0;03:18:12
1632125129458;1;8161;0;03:15:12
1632125129458;1;8731;1;03:25:41
1632125129458;1;8731;0;03:16:02
1632125129458;1;8731;0;03:15:11
1632125129458;1;8731;0;03:14:31
1632125129458;1;8731;1;03:13:31
1632125129458;1;8161;0;03:25:33
1632125129458;1;8731;1;03:14:01
1632125129458;1;8161;1;03:13:42
1632125129458;2;8763;1;03:21:11
1632125129458;2;8472;1;03:19:02
1632125129458;2;8472;0;03:25:44
1632125129458;2;8472;1;03:20:22
1632125129458;2;8763;1;03:18:51
1632125129458;2;8763;0;03:20:21
1632125129458;2;8763;1;03:19:41
1632125129458;3;2337;69;01:12:04
1632125129458;3;5776;0;03:46:26
1632125129458;3;9959;107;01:38:58
1632125129458;3;9959;0;02:35:01
1632125129458;3;5776;0;01:42:17
1632125129458;3;5776;51;02:47:04
1632125129458;3;5776;280;01:08:36
1632125129458;3;5776;15;02:36:12
1632125129458;3;9959;105;01:10:21
1632125129458;3;9959;0;02:35:01
1632125129458;3;9959;0;02:35:06
1632125129458;3;9959;177;02:35:14
1632125129458;3;5776;0;03:46:26
1632125129458;3;9959;0;02:35:01
1632125129458;3;2337;386;01:42:17
1632125129458;3;5776;48;01:38:57
1632125129458;4;526;38;01:12:03
1632125129458;4;526;0;02:15:01
1632125129458;4;526;0;02:38:41
1632125129458;4;4502;453;02:44:13
1632125129458;4;4502;52;01:08:21
1632125129458;4;526;0;01:08:46
1632125129458;4;526;330;01:33:05
1632125129458;4;4502;38;01:33:04
1632125129458;4;4502;0;01:11:43
1632125129458;5;8642;0;03:13:31
1632125129458;5;8642;1;03:14:21
1632125129458;5;8642;1;03:25:21
1632125129458;5;8262;0;03:13:32
1632125129458;5;8231;0;03:17:42
1632125129458;5;8262;0;03:24:32
1632125129458;5;8641;0;03:17:41
1632125129458;5;8262;1;03:25:32
1632125129458;5;8641;0;03:16:51
1632125129458;5;8642;1;03:24:21
1632125129458;5;8262;1;03:17:22
1632125129458;5;8262;0;03:25:12
1632125129458;5;8642;1;03:17:31
1632125129458;5;8641;1;03:24:51
1632125129458;5;8262;0;03:24:01
1632125129458;5;8262;0;03:16:52
1632125129458;5;8262;0;03:14:12
1632125129458;5;8641;1;03:18:11
1632125129458;6;8472;0;03:18:42
1632125129458;6;8834;0;03:18:21
1632125129458;6;8472;1;03:26:04
1632125129458;6;8472;0;03:26:54
1632125129458;6;8834;0;03:21:12
1632125129458;6;8472;1;03:19:42
1632125129458;6;8833;1;03:20:41
1632125129458;6;8834;0;03:26:53
1632125129458;6;8834;1;03:25:53
1632125129458;6;8472;0;03:27:14
1632125129458;6;8833;0;03:19:21
1632125129458;6;8472;0;03:20:42
1632125129458;6;8472;0;03:27:14
1632125129458;7;9969;50;02:28:27
1632125129458;7;5307;176;02:28:25
1632125129458;7;2351;115;02:28:32
1632125129458;7;9051;480;02:36:46
1632125129458;7;9051;42;02:29:17
1632125129458;7;9969;36;01:37:26
1632125129458;7;5354;216;01:13:46
1632125129458;7;9051;24;03:46:03
1632125129458;7;9051;0;01:37:23
1632125129458;7;5307;34;02:35:01
1632125129458;7;2351;4;02:27:38
1632125129458;7;9969;0;01:58:01
1632125129458;7;2351;8;02:26:45
1632125129458;7;9051;336;02:47:36
1632125129458;7;9969;38;02:27:46
1632125129458;7;2351;491;02:35:05
1632125129458;7;9051;188;02:36:46
1632125129458;7;5307;627;02:35:58
1632125129458;7;9969;0;03:30:56
1632125129458;7;9969;131;02:47:37
1632125129458;7;9963;36;02:47:01
1632125129458;7;9969;565;02:35:06
1632125129458;7;2351;203;01:17:28
1632125129458;7;9051;315;02:27:38
1632125129458;8;5229;63;02:30:09
1632125129458;8;6361;46;02:31:10
1632125129458;8;6361;0;02:27:10
1632125129458;8;5272;38;02:30:14
1632125129458;8;6361;38;02:28:04
1632125129458;8;5229;38;02:30:05
1632125129458;8;6361;0;02:31:06
1632125129458;8;2351;0;02:28:03
1632125129458;8;6361;70;02:30:54
1632125129458;8;5229;5;02:30:18
1632125129458;8;6361;423;02:30:56
1632125129458;8;5229;60;01:39:57
1632125129458;8;5229;38;02:27:05
1632125129458;8;5229;6;01:34:46
1632125129458;8;5229;545;02:27:51
1632125129458;8;6361;48;02:27:04
1632125129458;8;6361;0;02:27:10
1632125129458;9;473;42;01:28:00
1632125129458;9;1687;0;01:07:50
1632125129458;9;1687;0;01:28:03
1632125129458;12;2247;40;01:18:51
1632125129458;12;9600;822;01:37:27
1632125129458;12;1780;709;01:37:30
1632125129458;12;1780;60;01:19:22
1632125129458;12;9600;0;01:29:40
1632125129458;12;9600;0;03:40:00
1632125129458;12;1780;0;03:40:00
1632125129458;12;9600;0;01:29:40
1632125129458;13;4111;38;01:18:34
1632125129458;13;4111;191;01:29:07
