"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062174004;1;8733;0;03:14:41
1632062174004;1;8161;0;03:15:02
1632062174004;1;8731;1;03:15:31
1632062174004;1;8161;1;03:14:22
1632062174004;1;8161;0;03:25:31
1632062174004;1;8161;1;03:15:32
1632062174004;1;8161;0;03:13:32
1632062174004;1;8731;1;03:13:31
1632062174004;1;8161;1;03:25:32
1632062174004;1;8731;0;03:16:01
1632062174004;2;8763;0;03:18:51
1632062174004;2;8763;0;03:19:31
1632062174004;2;8472;0;03:21:02
1632062174004;2;8763;1;03:20:21
1632062174004;2;8763;1;03:25:53
1632062174004;2;8472;1;03:20:02
1632062174004;2;8472;0;03:19:42
1632062174004;2;8472;0;03:20:42
1632062174004;3;5776;548;02:36:10
1632062174004;3;9959;38;02:35:14
1632062174004;3;9959;372;02:35:05
1632062174004;3;5776;438;01:08:46
1632062174004;3;9959;511;01:38:38
1632062174004;3;5776;0;03:46:26
1632062174004;3;5776;577;01:12:06
1632062174004;3;9959;0;02:35:01
1632062174004;3;9959;77;02:47:02
1632062174004;3;9959;0;02:35:01
1632062174004;3;9959;44;01:10:11
1632062174004;3;9959;0;01:11:42
1632062174004;4;526;44;01:08:26
1632062174004;4;4502;114;01:10:21
1632062174004;4;526;44;01:12:04
1632062174004;4;526;42;01:33:05
1632062174004;4;4502;477;01:08:31
1632062174004;4;526;0;02:15:01
1632062174004;4;4502;0;02:23:44
1632062174004;4;4502;46;02:23:46
1632062174004;4;526;247;02:47:04
1632062174004;4;526;0;02:15:01
1632062174004;5;8262;0;03:25:12
1632062174004;5;8262;1;03:24:42
1632062174004;5;8262;1;03:16:42
1632062174004;5;8262;0;03:13:52
1632062174004;5;8642;0;03:24:41
1632062174004;5;8642;1;03:17:01
1632062174004;5;8262;0;03:24:02
1632062174004;5;8642;0;03:13:41
1632062174004;5;8262;0;03:18:02
1632062174004;5;8642;1;03:17:41
1632062174004;5;8262;0;03:24:01
1632062174004;5;8642;1;03:18:01
1632062174004;6;8472;0;03:27:14
1632062174004;6;8472;0;03:27:13
1632062174004;6;8763;0;03:21:12
1632062174004;6;8834;1;03:19:41
1632062174004;6;8472;0;03:25:54
1632062174004;6;8472;0;03:19:32
1632062174004;6;8834;1;03:21:01
1632062174004;6;8834;0;03:19:11
1632062174004;6;8472;0;03:26:34
1632062174004;6;8834;0;03:21:12
1632062174004;6;8834;0;03:26:13
1632062174004;6;8834;0;03:18:21
1632062174004;6;8472;1;03:18:32
1632062174004;7;9969;0;01:15:01
1632062174004;7;9969;62;02:26:50
1632062174004;7;9969;0;03:30:56
1632062174004;7;9969;0;03:30:56
1632062174004;7;9051;40;02:27:38
1632062174004;7;9969;38;01:58:01
1632062174004;7;9051;0;03:46:03
1632062174004;7;9969;711;01:43:56
1632062174004;7;6421;0;03:46:09
1632062174004;7;9969;0;03:30:56
1632062174004;7;9051;250;02:27:45
1632062174004;7;9051;36;02:27:33
1632062174004;7;9051;21;02:29:10
1632062174004;7;9051;0;02:36:46
1632062174004;7;9969;36;01:37:26
1632062174004;7;9969;2;02:28:23
1632062174004;7;9051;542;01:13:36
1632062174004;8;5229;252;02:30:08
1632062174004;8;5229;38;02:27:05
1632062174004;8;5229;0;02:30:23
1632062174004;8;6361;0;02:31:15
1632062174004;8;5229;80;02:30:16
1632062174004;8;6361;371;02:30:59
1632062174004;8;6361;0;02:27:10
1632062174004;8;5229;546;02:27:51
1632062174004;8;5229;505;02:30:05
1632062174004;8;6361;846;02:28:01
1632062174004;8;6361;38;02:30:53
1632062174004;9;1687;53;01:07:50
1632062174004;9;473;40;01:27:58
1632062174004;9;1687;0;01:07:50
1632062174004;9;1687;263;01:28:03
1632062174004;12;1780;1430;01:44:55
1632062174004;12;9600;0;02:24:04
1632062174004;12;1780;71;01:50:17
1632062174004;12;1780;0;03:40:00
1632062174004;12;1780;0;03:40:00
1632062174004;13;1727;0;02:08:31
1632062174004;13;1727;52;02:09:18
1632062174004;13;1727;0;01:28:42
1632062174004;13;4111;0;01:28:52
1632062174004;13;4111;455;01:16:50
1632062174004;13;4111;0;01:18:35
1632062174004;14;1083;38;01:43:04
1632062174004;14;1083;165;01:16:56
1632062174004;14;4265;100;02:11:08
1632062174004;14;1083;0;01:18:03
1632062174004;14;4265;281;01:41:38
1632062174004;14;1083;449;02:11:04
1632062174004;17;4297;0;03:30:59
1632062174004;17;4297;0;02:12:38
1632062174004;17;9059;0;02:11:37
1632062174004;17;9059;111;02:12:22
1632062174004;19;5170;38;02:53:24
1632062174004;19;5086;231;01:43:56
1632062174004;19;5170;0;02:22:35
1632062174004;19;5170;232;02:26:06
1632062174004;19;5086;42;02:54:29
1632062174004;19;5086;85;01:18:31
1632062174004;19;5170;46;02:26:05
1632062174004;19;5086;34;02:25:03
1632062174004;19;5086;235;02:24:42
1632062174004;20;1900;548;01:18:03
1632062174004;20;1900;75;01:34:41
1632062174004;20;1194;34;01:19:57
1632062174004;20;1900;0;01:21:46
1632062174004;20;1194;103;02:10:14
1632062174004;20;1194;137;01:21:47
1632062174004;20;1900;0;01:18:03
1632062174004;21;3201;36;01:57:00
1632062174004;21;1162;3;02:05:05
1632062174004;21;1162;0;01:53:21
1632062174004;21;1162;107;01:24:57
1632062174004;21;1162;315;01:48:44
1632062174004;21;3201;50;02:06:01
1632062174004;21;3201;202;01:23:36
1632062174004;25;6487;317;01:46:33
1632062174004;25;2794;0;01:08:59
1632062174004;25;2793;187;02:31:00
1632062174004;25;6487;38;02:30:14
1632062174004;25;539;551;02:35:14
1632062174004;25;2793;115;01:15:06
1632062174004;25;2793;438;02:44:18
1632062174004;25;6487;0;01:46:33
1632062174004;25;6487;186;02:30:07
1632062174004;25;6487;40;01:13:31
1632062174004;25;2793;167;01:58:00
1632062174004;25;2794;203;01:08:59
1632062174004;25;6487;0;02:26:45
1632062174004;25;539;281;01:45:26
1632062174004;27;2429;183;01:25:22
1632062174004;27;1162;40;01:38:07
1632062174004;27;1162;52;02:05:19
1632062174004;27;2429;0;01:18:56
1632062174004;27;1162;112;01:24:57
1632062174004;27;1162;0;01:40:29
1632062174004;28;2919;38;01:19:13
1632062174004;28;1830;44;01:23:44
1632062174004;28;2919;42;02:40:56
1632062174004;28;2919;82;01:30:30
1632062174004;28;1830;204;01:23:35
1632062174004;28;1830;0;01:48:39
1632062174004;28;2919;0;01:19:13
1632062174004;29;1528;0;01:43:14
1632062174004;29;2594;3;01:23:05
1632062174004;29;1528;458;01:25:09
1632062174004;29;2594;62;01:53:39
1632062174004;29;1528;0;01:43:14
1632062174004;29;1528;181;01:25:18
1632062174004;29;2594;2;02:47:34
1632062174004;29;1528;34;01:38:16
1632062174004;29;1528;370;01:25:29
1632062174004;29;2594;0;01:26:11
1632062174004;33;3221;91;01:28:27
1632062174004;33;2177;192;01:36:52
1632062174004;33;3221;0;01:36:17
1632062174004;34;4952;34;01:29:17
1632062174004;34;2728;355;01:45:25
1632062174004;34;2728;36;01:28:53
