"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041572424;1;8731;0;03:16:01
1632041572424;1;8161;0;03:14:22
1632041572424;1;8161;0;03:15:22
1632041572424;1;8161;0;03:25:33
1632041572424;1;8731;0;03:14:41
1632041572424;1;8161;1;03:18:02
1632041572424;1;8161;0;03:25:31
1632041572424;1;8731;0;03:15:31
1632041572424;1;8731;1;03:13:31
1632041572424;2;8763;1;03:20:31
1632041572424;2;8763;0;03:21:12
1632041572424;2;8472;1;03:26:03
1632041572424;2;8472;1;03:19:02
1632041572424;2;8763;0;03:18:31
1632041572424;2;8763;0;03:19:41
1632041572424;2;8472;1;03:25:44
1632041572424;2;8472;1;03:20:12
1632041572424;3;5776;177;02:47:04
1632041572424;3;9959;0;02:35:01
1632041572424;3;5776;42;01:38:57
1632041572424;3;5776;0;01:10:16
1632041572424;3;9959;44;01:08:21
1632041572424;3;9959;229;02:35:01
1632041572424;3;9959;240;02:35:14
1632041572424;4;4502;48;01:08:31
1632041572424;4;4502;451;01:11:45
1632041572424;4;526;0;02:24:18
1632041572424;4;526;40;01:12:02
1632041572424;4;526;0;01:08:36
1632041572424;5;8262;0;03:13:42
1632041572424;5;8641;0;03:17:41
1632041572424;5;8262;0;03:24:42
1632041572424;5;8262;0;03:17:32
1632041572424;5;8262;1;03:14:32
1632041572424;5;8642;0;03:18:01
1632041572424;5;8641;0;03:14:01
1632041572424;5;8641;0;03:25:11
1632041572424;5;8262;0;03:25:42
1632041572424;5;8642;1;03:17:01
1632041572424;5;8642;0;03:24:02
1632041572424;5;8642;0;03:13:51
1632041572424;6;8472;1;03:19:32
1632041572424;6;8472;1;03:27:04
1632041572424;6;8472;0;03:27:14
1632041572424;6;8472;0;03:20:32
1632041572424;6;8834;0;03:21:11
1632041572424;6;8834;1;03:18:51
1632041572424;6;8472;0;03:26:14
1632041572424;6;8833;0;03:20:01
1632041572424;6;8834;0;03:26:53
1632041572424;6;8833;0;03:25:53
1632041572424;6;8472;0;03:18:32
1632041572424;7;9051;509;02:47:36
1632041572424;7;9051;0;02:36:46
1632041572424;7;9051;36;01:17:28
1632041572424;7;9051;0;03:46:03
1632041572424;7;6421;167;02:26:59
1632041572424;7;9969;698;01:43:56
1632041572424;7;9969;305;02:26:50
1632041572424;7;9969;38;02:26:52
1632041572424;7;9051;0;01:13:36
1632041572424;8;6361;167;02:27:06
1632041572424;8;6361;0;02:27:10
1632041572424;8;5229;0;01:34:37
1632041572424;8;6361;38;02:31:00
1632041572424;8;6361;252;02:30:52
1632041572424;8;5229;246;02:30:14
1632041572424;9;1687;42;01:27:59
1632041572424;9;1687;0;01:28:07
1632041572424;9;1687;0;01:07:50
1632041572424;12;1780;2668;03:40:00
1632041572424;12;1780;1618;01:37:30
1632041572424;12;9600;44;01:18:51
1632041572424;12;9600;0;01:29:40
1632041572424;12;9600;48;02:15:56
1632041572424;13;1727;68;02:09:18
1632041572424;13;1727;100;01:28:42
1632041572424;13;4111;0;01:28:52
1632041572424;13;4111;327;01:18:35
1632041572424;14;1083;416;02:48:01
1632041572424;14;4265;158;02:11:08
1632041572424;14;4265;56;01:47:53
1632041572424;14;4265;121;02:24:34
1632041572424;14;1083;0;01:18:03
1632041572424;14;4265;182;02:24:36
1632041572424;14;1722;87;02:57:42
1632041572424;14;1722;0;02:11:04
1632041572424;14;4265;0;01:18:02
1632041572424;17;9059;0;02:11:37
1632041572424;17;9059;91;02:11:58
1632041572424;17;4297;202;03:30:59
1632041572424;19;5086;0;02:25:05
1632041572424;19;5170;174;02:26:08
1632041572424;19;5086;0;02:25:03
1632041572424;19;5170;138;02:23:21
1632041572424;19;5170;0;02:23:21
1632041572424;19;5086;0;01:07:51
1632041572424;19;5086;0;02:22:38
1632041572424;19;5170;38;01:16:54
1632041572424;20;1900;0;01:19:02
1632041572424;20;1194;48;02:10:13
1632041572424;20;2081;60;01:18:16
1632041572424;20;1900;0;02:23:33
1632041572424;20;1194;0;01:31:40
1632041572424;20;1900;65;01:18:16
1632041572424;20;1900;45;01:18:16
1632041572424;20;1194;0;01:31:40
1632041572424;20;1900;0;01:19:02
1632041572424;21;3201;0;01:34:43
1632041572424;21;3201;226;02:15:58
1632041572424;21;1162;180;01:56:01
1632041572424;21;3201;0;01:21:02
1632041572424;21;1162;42;02:47:34
1632041572424;25;2793;95;02:44:18
1632041572424;25;539;0;01:46:34
1632041572424;25;2793;0;02:31:02
1632041572424;25;2793;0;02:29:12
1632041572424;25;6487;123;01:37:22
1632041572424;25;2794;157;02:43:21
1632041572424;25;6487;34;01:46:33
1632041572424;25;6487;38;01:39:57
1632041572424;27;1162;0;02:05:19
1632041572424;27;2429;44;01:18:33
1632041572424;27;1162;0;01:40:29
1632041572424;28;2919;13;01:24:09
1632041572424;28;1830;0;01:48:39
1632041572424;28;2919;149;01:24:22
1632041572424;28;2919;0;01:30:30
1632041572424;29;1528;242;01:55:53
1632041572424;29;2594;80;02:47:27
1632041572424;29;1528;0;01:43:14
1632041572424;29;2594;38;01:26:11
1632041572424;29;2594;194;01:26:03
1632041572424;29;1528;38;01:25:18
1632041572424;29;1528;0;01:43:14
1632041572424;33;2177;90;01:36:52
1632041572424;33;3221;0;01:36:17
1632041572424;34;2728;108;01:28:48
1632041572424;34;4952;40;01:21:18
1632041572424;36;1830;0;01:30:21
1632041572424;36;1148;384;01:21:42
1632041572424;36;1148;40;01:31:10
1632041572424;37;1954;40;01:36:07
1632041572424;37;2934;385;01:35:04
1632041572424;37;1954;52;01:27:31
1632041572424;37;2934;367;01:27:13
1632041572424;38;3323;0;02:07:56
1632041572424;38;4076;5;01:31:52
1632041572424;38;4076;591;01:58:23
1632041572424;38;4076;0;01:55:23
1632041572424;38;3323;8;01:32:53
1632041572424;38;3323;3;02:47:12
1632041572424;39;89;1;02:32:41
1632041572424;39;89;0;02:32:08
1632041572424;39;89;0;02:32:08
1632041572424;41;4076;0;01:28:45
1632041572424;41;1725;44;02:07:56
1632041572424;41;4076;378;01:32:01
1632041572424;41;4076;67;01:29:12
1632041572424;41;4076;495;01:32:01
1632041572424;41;1725;0;01:45:15
1632041572424;41;1725;116;02:13:21
1632041572424;41;4076;82;01:34:39
1632041572424;42;1385;0;01:33:35
1632041572424;42;2015;0;01:23:03
1632041572424;42;2015;0;01:25:40
1632041572424;43;2109;0;02:20:54
1632041572424;43;4854;98;01:35:09
1632041572424;43;4854;0;01:32:38
1632041572424;43;4854;48;01:35:09
1632041572424;43;2109;148;02:36:57
1632041572424;43;2109;11;01:35:18
1632041572424;44;89;502;02:32:36
1632041572424;44;9556;7;03:39:12
1632041572424;44;9556;199;02:31:43
1632041572424;45;9292;38;01:25:35
1632041572424;45;1385;2;01:57:39
1632041572424;46;1896;38;02:02:32
1632041572424;46;1201;0;01:31:36
1632041572424;46;1201;38;02:53:29
1632041572424;46;1201;42;01:39:35
1632041572424;46;1201;0;01:31:36
1632041572424;46;1201;249;01:36:52
1632041572424;46;1896;488;01:41:58
1632041572424;47;2299;258;01:30:37
1632041572424;47;2299;0;03:43:04
1632041572424;47;9784;34;01:32:47
1632041572424;48;2306;167;02:36:50
1632041572424;48;5115;0;02:59:02
1632041572424;48;2306;268;01:19:28
1632041572424;48;2733;52;01:44:31
1632041572424;48;2733;345;02:00:30
1632041572424;48;7142;121;02:59:01
1632041572424;48;2306;46;01:40:14
1632041572424;48;2733;34;01:40:55
1632041572424;48;2733;40;01:45:44
1632041572424;49;1288;34;01:20:57
1632041572424;49;1288;0;01:42:41
1632041572424;49;2500;409;01:37:06
1632041572424;49;1288;57;02:01:21
1632041572424;49;2500;348;01:42:04
1632041572424;49;2500;85;01:20:07
1632041572424;50;9658;373;01:43:31
1632041572424;51;1110;304;01:47:31
1632041572424;51;1110;0;01:11:42
1632041572424;51;1289;46;02:24:40
1632041572424;51;1289;42;02:31:12
1632041572424;51;1110;38;02:23:44
1632041572424;51;1289;42;02:24:20
1632041572424;51;1289;92;02:50:01
1632041572424;51;1110;36;01:47:49
1632041572424;53;1483;0;01:50:01
1632041572424;53;3001;52;01:39:25
1632041572424;53;1483;103;01:29:35
1632041572424;53;3001;44;01:44:08
1632041572424;53;1483;212;01:42:02
1632041572424;53;3001;63;01:42:48
1632041572424;54;1072;0;01:48:54
1632041572424;54;1072;48;01:48:59
1632041572424;54;1780;268;01:49:17
1632041572424;54;1780;190;01:49:25
1632041572424;55;9943;0;02:36:02
1632041572424;55;9943;0;02:23:59
1632041572424;55;9943;3;02:23:59
1632041572424;55;9943;62;02:37:48
1632041572424;55;9943;212;02:29:22
1632041572424;56;1474;421;02:35:40
1632041572424;56;1474;186;01:39:12
1632041572424;56;1474;0;01:39:39
1632041572424;56;2378;578;02:46:10
1632041572424;56;2378;0;01:34:11
1632041572424;58;2831;82;02:38:26
1632041572424;58;2831;9;01:18:03
1632041572424;58;9751;88;01:37:18
1632041572424;58;9751;78;02:39:27
1632041572424;58;9751;0;01:47:11
1632041572424;59;3130;38;01:52:46
1632041572424;59;3130;276;01:52:56
1632041572424;59;3125;441;01:51:46
1632041572424;59;3125;246;01:58:28
1632041572424;59;3130;0;01:52:05
1632041572424;59;3130;9;02:57:58
1632041572424;60;1962;36;01:35:25
1632041572424;60;2068;178;01:32:09
1632041572424;60;1962;269;01:46:10
1632041572424;60;2068;38;02:20:57
1632041572424;60;2068;0;01:32:56
1632041572424;60;1962;34;01:31:21
1632041572424;61;1900;477;02:47:16
1632041572424;61;2289;68;01:31:40
1632041572424;61;2289;42;01:38:03
1632041572424;62;3308;722;02:27:55
1632041572424;62;3308;0;01:55:35
1632041572424;62;3334;77;02:43:24
1632041572424;63;6442;0;01:53:38
1632041572424;63;6442;72;02:01:44
1632041572424;63;6442;47;01:55:59
1632041572424;64;4952;36;01:24:57
1632041572424;64;3134;170;01:27:34
1632041572424;64;4952;40;02:28:18
1632041572424;64;3134;116;01:48:20
1632041572424;64;3134;43;01:49:34
1632041572424;64;4952;36;01:49:56
1632041572424;65;3042;0;02:29:21
1632041572424;65;3042;54;01:49:47
1632041572424;65;6442;129;01:38:12
1632041572424;65;6442;37;01:49:56
1632041572424;65;3042;131;01:49:35
1632041572424;65;6442;0;01:48:08
1632041572424;65;6442;0;01:46:35
1632041572424;66;3288;36;01:54:45
1632041572424;66;6442;0;01:54:44
1632041572424;66;6442;73;01:46:35
1632041572424;66;3288;0;01:55:53
1632041572424;66;3288;232;01:35:02
1632041572424;66;6442;40;01:56:59
1632041572424;70;1951;38;02:36:50
1632041572424;70;2934;65;02:24:18
1632041572424;71;3520;48;02:33:31
1632041572424;71;3520;0;01:43:16
1632041572424;71;2596;2;01:59:18
1632041572424;71;3520;0;01:58:40
1632041572424;71;3520;0;01:43:16
1632041572424;71;2596;36;01:59:22
1632041572424;71;2596;36;01:58:45
1632041572424;71;3520;236;02:30:07
1632041572424;71;2596;2;01:49:27
1632041572424;71;3520;0;01:58:40
1632041572424;71;2596;0;01:58:41
1632041572424;71;3520;0;01:43:16
1632041572424;71;2596;9;01:49:24
1632041572424;72;3522;0;01:58:49
1632041572424;74;2417;36;02:35:19
1632041572424;74;3074;284;01:40:53
1632041572424;74;2417;619;01:51:14
1632041572424;74;3074;48;01:43:43
1632041572424;75;1486;0;01:16:58
1632041572424;75;1486;464;01:24:43
1632041572424;75;1486;410;01:39:43
1632041572424;76;1638;456;02:57:29
1632041572424;78;7026;0;01:27:45
1632041572424;78;3850;119;02:03:32
1632041572424;79;1339;308;02:47:28
1632041572424;79;1474;43;01:22:00
1632041572424;79;1474;0;01:22:19
1632041572424;80;9946;40;02:47:13
1632041572424;80;4952;0;01:19:12
1632041572424;80;4952;165;01:33:03
1632041572424;80;9946;91;01:18:33
1632041572424;80;4952;50;02:29:22
1632041572424;81;2284;0;02:00:13
1632041572424;81;3610;42;02:53:29
1632041572424;81;2284;0;02:00:11
1632041572424;81;3610;0;01:38:06
1632041572424;81;2284;0;01:38:05
1632041572424;81;2284;46;01:37:39
1632041572424;81;2284;38;01:10:31
1632041572424;81;3610;187;02:41:08
1632041572424;81;2284;89;01:30:05
1632041572424;81;3610;277;02:40:09
1632041572424;81;3610;243;02:42:55
1632041572424;81;3610;0;01:49:32
1632041572424;81;2284;0;02:41:17
1632041572424;82;5726;36;02:40:05
1632041572424;82;5726;0;02:11:02
1632041572424;82;4263;153;01:44:32
1632041572424;82;5726;0;02:25:20
1632041572424;82;5726;71;02:06:43
1632041572424;82;5726;0;01:10:31
1632041572424;82;4263;0;01:53:48
1632041572424;82;5726;0;02:11:02
1632041572424;82;4263;262;02:07:35
1632041572424;82;4263;440;01:44:25
1632041572424;82;4263;0;02:35:32
1632041572424;83;2822;0;01:47:25
1632041572424;83;2845;0;01:47:02
1632041572424;83;2845;38;01:47:34
1632041572424;83;2845;106;01:45:43
1632041572424;83;2845;340;01:16:50
1632041572424;83;2822;36;02:08:21
1632041572424;83;2822;38;01:47:47
1632041572424;86;2558;42;01:20:42
1632041572424;86;3234;0;02:10:13
1632041572424;86;3234;72;01:53:45
1632041572424;86;3234;0;01:42:38
1632041572424;86;2558;50;01:38:25
1632041572424;86;3234;212;01:42:38
1632041572424;86;2558;207;01:54:41
1632041572424;87;4014;38;02:09:19
1632041572424;87;1112;5;01:41:59
1632041572424;87;1112;1;01:53:53
1632041572424;88;2838;38;01:46:48
1632041572424;88;1727;429;01:47:57
1632041572424;88;1727;56;01:22:08
1632041572424;88;1727;0;01:47:08
1632041572424;88;1727;0;01:47:08
1632041572424;88;2838;44;01:29:04
1632041572424;88;1727;60;02:10:58
1632041572424;89;3347;36;01:44:08
1632041572424;89;1261;0;01:55:47
1632041572424;89;1261;567;01:46:23
1632041572424;89;1261;0;01:55:47
1632041572424;89;3347;46;01:46:16
1632041572424;89;1261;52;01:53:42
1632041572424;92;5320;36;02:45:54
1632041572424;92;5320;0;02:24:14
1632041572424;92;6934;334;02:23:44
1632041572424;92;6934;221;02:45:14
1632041572424;92;5320;40;02:45:55
1632041572424;92;6420;36;02:24:17
1632041572424;92;6934;0;02:28:35
1632041572424;92;5320;57;01:45:10
1632041572424;92;5320;241;02:47:14
1632041572424;92;6934;12;02:40:12
1632041572424;93;5474;5;02:47:14
1632041572424;93;5474;258;01:42:17
1632041572424;93;1058;295;02:23:30
1632041572424;93;5474;86;02:31:15
1632041572424;93;1058;0;02:45:12
1632041572424;93;1058;0;02:30:00
1632041572424;93;1058;0;02:30:00
1632041572424;93;5474;1;02:41:06
1632041572424;95;7104;562;01:18:44
1632041572424;95;4318;34;01:20:33
1632041572424;95;7104;0;02:12:20
1632041572424;95;7104;453;02:12:40
1632041572424;95;4318;147;02:11:46
1632041572424;95;4318;34;02:11:45
1632041572424;95;4318;133;02:11:53
1632041572424;95;4318;44;01:37:48
1632041572424;95;7104;38;01:33:03
1632041572424;95;7104;69;02:00:30
1632041572424;97;9972;0;02:47:08
1632041572424;97;6361;69;01:38:53
1632041572424;97;6361;0;01:45:08
1632041572424;97;6361;376;01:44:25
1632041572424;97;5068;0;01:45:08
1632041572424;97;5068;0;01:45:08
1632041572424;97;9972;0;02:47:08
1632041572424;97;9972;38;02:25:23
1632041572424;97;9972;0;02:35:22
1632041572424;97;6361;0;01:45:08
1632041572424;97;5068;54;01:44:23
1632041572424;98;1951;409;01:44:20
1632041572424;98;2382;483;02:04:11
