"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040398184;1;8161;1;03:13:42
1632040398184;1;8161;1;03:25:32
1632040398184;1;8731;1;03:14:31
1632040398184;1;8161;0;03:15:52
1632040398184;1;8731;1;03:17:51
1632040398184;1;8731;0;03:15:11
1632040398184;1;8161;1;03:14:42
1632040398184;1;8731;0;03:16:02
1632040398184;2;8472;0;03:18:22
1632040398184;2;8472;1;03:19:32
1632040398184;2;8763;0;03:20:11
1632040398184;2;8763;0;03:19:41
1632040398184;2;8472;0;03:20:42
1632040398184;2;8763;0;03:21:11
1632040398184;2;8763;0;03:19:11
1632040398184;2;8472;1;03:26:03
1632040398184;3;9959;0;03:45:59
1632040398184;3;5776;270;01:08:46
1632040398184;3;5776;44;01:12:04
1632040398184;3;9959;3;01:11:42
1632040398184;3;5776;0;03:46:26
1632040398184;3;9959;665;02:35:06
1632040398184;3;5776;802;02:36:10
1632040398184;3;9959;0;02:35:01
1632040398184;4;4502;44;01:10:11
1632040398184;4;526;38;01:10:06
1632040398184;4;5058;324;01:33:05
1632040398184;4;4502;456;01:08:31
1632040398184;4;526;0;02:15:01
1632040398184;4;526;313;02:24:19
1632040398184;5;8262;0;03:24:12
1632040398184;5;8262;1;03:14:12
1632040398184;5;8641;0;03:25:31
1632040398184;5;8262;1;03:25:42
1632040398184;5;8262;0;03:25:12
1632040398184;5;8642;0;03:17:31
1632040398184;5;8641;0;03:17:41
1632040398184;5;8641;1;03:16:41
1632040398184;5;8642;1;03:24:11
1632040398184;5;8262;1;03:17:02
1632040398184;5;8642;1;03:13:41
1632040398184;6;8472;0;03:27:13
1632040398184;6;8834;0;03:26:03
1632040398184;6;8833;1;03:19:21
1632040398184;6;8472;1;03:26:04
1632040398184;6;8472;1;03:19:22
1632040398184;6;8472;0;03:21:02
1632040398184;6;8833;0;03:26:43
1632040398184;6;8472;1;03:20:12
1632040398184;6;8834;1;03:18:31
1632040398184;6;8833;1;03:20:41
1632040398184;6;8472;0;03:26:44
1632040398184;7;9051;0;02:27:47
1632040398184;7;9051;141;02:29:14
1632040398184;7;6421;34;02:26:59
1632040398184;7;9969;0;02:26:50
1632040398184;7;9051;112;02:36:10
1632040398184;7;5307;627;02:35:58
1632040398184;7;9969;0;03:30:56
1632040398184;7;9969;0;03:30:56
1632040398184;7;9969;158;02:28:27
1632040398184;7;9969;104;01:13:21
1632040398184;7;9051;0;03:46:03
1632040398184;7;2351;203;01:17:28
1632040398184;7;9969;0;02:35:04
1632040398184;8;5229;110;02:27:03
1632040398184;8;5229;456;02:30:23
1632040398184;8;5229;390;02:30:08
1632040398184;8;6361;115;02:31:00
1632040398184;8;6361;70;02:28:04
1632040398184;8;6361;0;02:27:10
1632040398184;8;6361;46;02:31:07
1632040398184;9;473;38;02:53:25
1632040398184;9;1687;77;01:28:03
1632040398184;9;1687;0;01:07:50
1632040398184;12;9600;0;01:29:40
1632040398184;12;1780;64;01:44:55
1632040398184;12;9600;56;01:50:18
1632040398184;12;9600;101;02:47:13
1632040398184;13;1727;40;01:19:43
1632040398184;13;1727;0;01:28:47
1632040398184;13;4111;336;02:58:42
1632040398184;13;4111;0;02:08:31
1632040398184;14;4265;322;02:07:52
1632040398184;14;1083;0;01:18:03
1632040398184;14;1083;504;02:48:01
1632040398184;14;1083;64;02:53:20
1632040398184;14;4265;142;01:29:27
1632040398184;17;4297;311;03:30:59
1632040398184;17;9059;687;02:11:30
1632040398184;19;5170;0;02:26:10
1632040398184;19;5170;45;01:47:49
1632040398184;19;5170;13;02:26:05
1632040398184;19;5170;232;02:26:06
1632040398184;19;5086;42;02:54:24
1632040398184;19;5086;424;01:18:14
1632040398184;19;5170;0;02:23:21
1632040398184;20;1194;42;01:34:42
1632040398184;20;1194;0;01:31:40
1632040398184;20;1900;34;01:21:46
1632040398184;20;1900;0;01:18:03
1632040398184;20;1900;0;01:19:02
1632040398184;20;1900;386;01:34:41
1632040398184;21;1162;130;01:21:10
1632040398184;21;3201;23;02:05:57
1632040398184;21;3201;34;01:18:52
1632040398184;21;1162;0;01:53:21
1632040398184;21;1162;42;02:15:00
1632040398184;21;1162;579;01:53:24
