"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093556405;5;8232;1;03:17:02
1632093556405;7;5307;54;02:47:37
1632093556405;7;2351;0;01:39:11
1632093556405;7;2351;267;01:13:21
1632093556405;14;4265;158;02:11:08
1632093556405;14;4265;56;01:47:53
1632093556405;14;4265;182;02:24:36
1632093556405;14;1722;87;02:57:42
1632093556405;14;1722;0;02:11:04
1632093556405;19;5170;232;02:26:06
1632093556405;21;1893;262;01:23:22
1632093556405;25;2351;361;02:31:08
1632093556405;29;1528;0;01:43:14
1632093556405;37;1954;175;02:36:50
1632093556405;39;5272;641;02:32:34
1632093556405;47;7075;789;03:40:34
1632093556405;54;1780;0;01:49:17
1632093556405;54;1085;289;01:49:10
1632093556405;54;1780;16;01:17:52
1632093556405;54;1085;14;01:48:59
1632093556405;54;1780;0;01:17:52
1632093556405;65;5299;545;03:41:41
1632093556405;76;1629;431;02:57:26
1632093556405;79;1533;0;01:22:19
1632093556405;79;1474;42;01:25:33
1632093556405;79;1474;0;02:40:55
1632093556405;81;631;0;01:10:31
1632093556405;81;636;0;02:42:55
1632093556405;81;3610;34;01:38:06
1632093556405;82;3253;0;01:54:13
1632093556405;88;2838;369;01:39:30
1632093556405;88;2838;247;01:18:03
1632093556405;88;1727;0;01:47:08
1632093556405;97;5068;0;01:45:08
1632093556405;97;5068;0;01:45:08
1632093556405;97;9972;0;02:47:08
1632093556405;97;5068;54;01:44:23
