"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053469729;1;8161;1;03:15:52
1632053469729;1;8161;0;03:18:02
1632053469729;1;8161;0;03:15:22
1632053469729;1;8161;0;03:25:33
1632053469729;1;8731;1;03:14:41
1632053469729;1;8161;1;03:13:52
1632053469729;1;8733;0;03:13:31
1632053469729;1;8731;0;03:15:31
1632053469729;1;8731;0;03:13:41
1632053469729;1;8161;1;03:15:02
1632053469729;2;8763;1;03:18:41
1632053469729;2;8763;0;03:19:21
1632053469729;2;8763;0;03:20:21
1632053469729;2;8763;0;03:25:43
1632053469729;2;8472;0;03:20:42
1632053469729;2;8472;1;03:19:42
1632053469729;2;8472;1;03:19:12
1632053469729;2;8763;0;03:21:11
1632053469729;3;5776;296;02:36:11
1632053469729;3;5776;494;01:12:05
1632053469729;3;9959;0;01:11:45
1632053469729;3;5776;366;01:42:17
1632053469729;3;9959;0;02:35:07
1632053469729;3;9959;305;01:11:45
1632053469729;3;9959;435;01:08:21
1632053469729;3;9959;402;02:42:58
1632053469729;3;5776;3;01:12:05
1632053469729;3;9959;253;02:35:00
1632053469729;3;5776;244;02:43:29
1632053469729;3;5776;188;02:36:46
1632053469729;3;9959;0;02:35:01
1632053469729;4;4502;518;01:11:45
1632053469729;4;526;86;02:38:36
1632053469729;4;4502;50;01:08:21
1632053469729;4;4502;105;02:39:13
1632053469729;4;4502;66;01:08:21
1632053469729;4;526;0;02:15:01
1632053469729;4;526;42;02:24:20
1632053469729;4;526;361;02:47:04
1632053469729;4;4502;328;01:08:31
1632053469729;4;526;0;01:10:16
1632053469729;5;8642;0;03:17:41
1632053469729;5;8642;0;03:18:01
1632053469729;5;8262;0;03:16:42
1632053469729;5;8642;0;03:14:01
1632053469729;5;8642;0;03:16:41
1632053469729;5;8262;1;03:25:32
1632053469729;5;8642;0;03:24:11
1632053469729;5;8262;0;03:13:32
1632053469729;5;8262;0;03:24:22
1632053469729;5;8642;0;03:17:42
1632053469729;5;8642;0;03:25:31
1632053469729;5;8262;1;03:14:12
1632053469729;6;8472;1;03:20:02
1632053469729;6;8472;0;03:27:14
1632053469729;6;8834;1;03:19:31
1632053469729;6;8472;1;03:26:14
1632053469729;6;8834;0;03:25:53
1632053469729;6;8834;0;03:21:01
1632053469729;6;8472;1;03:19:22
1632053469729;6;8472;0;03:26:34
1632053469729;6;8834;1;03:19:01
1632053469729;6;8834;0;03:26:43
1632053469729;6;8834;0;03:18:21
1632053469729;6;8472;0;03:18:52
1632053469729;7;9969;40;02:28:32
1632053469729;7;9969;74;02:26:50
1632053469729;7;9969;159;02:35:05
1632053469729;7;9969;0;03:30:56
1632053469729;7;9051;680;01:43:55
1632053469729;7;9051;66;02:29:16
1632053469729;7;9051;3;01:17:28
1632053469729;7;9969;0;01:58:01
1632053469729;7;9963;53;02:47:01
1632053469729;7;9969;757;03:30:56
1632053469729;7;6421;0;03:46:09
1632053469729;7;9051;680;02:36:10
1632053469729;7;5307;627;02:35:58
1632053469729;7;9051;0;02:27:41
