"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081869226;1;8161;0;03:13:52
1632081869226;1;8161;1;03:25:42
1632081869226;1;8731;0;03:16:02
1632081869226;1;8731;0;03:13:31
1632081869226;1;8161;0;03:15:42
1632081869226;1;8161;1;03:25:31
1632081869226;1;8731;0;03:14:41
1632081869226;2;8472;1;03:18:52
1632081869226;2;8472;1;03:20:42
1632081869226;2;8472;0;03:25:44
1632081869226;2;8763;0;03:21:11
1632081869226;2;8763;1;03:18:21
1632081869226;2;8763;1;03:19:31
1632081869226;3;5776;54;02:42:59
1632081869226;3;9959;324;02:35:07
1632081869226;3;5776;44;02:36:13
1632081869226;3;5776;18;03:46:26
1632081869226;3;9959;0;02:35:01
1632081869226;3;5776;44;01:12:04
1632081869226;3;9959;366;02:35:14
1632081869226;3;9959;56;01:11:46
1632081869226;4;4502;0;02:23:45
1632081869226;4;4502;130;02:38:40
1632081869226;4;4502;70;01:10:21
1632081869226;4;526;0;02:15:01
1632081869226;4;526;0;01:08:46
1632081869226;4;526;40;01:12:02
1632081869226;5;8262;0;03:18:02
1632081869226;5;8642;1;03:24:51
1632081869226;5;8262;0;03:25:32
1632081869226;5;8642;1;03:17:31
1632081869226;5;8642;0;03:14:11
1632081869226;5;8262;1;03:24:02
1632081869226;5;8262;0;03:16:52
1632081869226;5;8642;0;03:25:41
1632081869226;5;8642;0;03:17:41
1632081869226;6;8834;1;03:26:13
1632081869226;6;8472;0;03:26:44
1632081869226;6;8834;0;03:21:12
1632081869226;6;8472;0;03:26:04
1632081869226;6;8472;0;03:27:14
1632081869226;6;8834;1;03:20:31
1632081869226;6;8834;1;03:19:11
1632081869226;6;8472;0;03:18:32
1632081869226;7;9051;0;03:46:03
1632081869226;7;9969;40;02:26:40
1632081869226;7;9969;0;02:28:28
1632081869226;7;9969;0;03:30:56
1632081869226;7;9051;118;02:27:38
1632081869226;7;9051;40;02:36:12
1632081869226;7;9051;40;01:37:23
1632081869226;7;9969;0;03:30:56
1632081869226;7;9969;42;02:35:07
1632081869226;8;6361;0;02:46:01
1632081869226;8;6361;0;02:27:10
1632081869226;8;6361;46;02:31:07
1632081869226;8;5229;40;02:27:49
1632081869226;8;6361;310;02:28:02
1632081869226;8;5229;38;02:30:13
1632081869226;8;6361;0;02:30:59
1632081869226;8;5229;0;02:27:09
1632081869226;9;1687;188;01:27:59
1632081869226;9;1687;0;01:07:50
1632081869226;12;9600;0;01:29:40
1632081869226;12;1780;672;02:24:08
1632081869226;12;9600;3786;01:50:18
1632081869226;12;1780;979;01:37:30
1632081869226;12;9600;495;01:23:38
1632081869226;13;4111;231;02:08:25
1632081869226;13;1727;46;01:40:22
1632081869226;13;1727;0;01:28:47
1632081869226;14;1083;0;01:18:03
1632081869226;14;4265;158;02:11:08
1632081869226;14;4265;100;01:18:02
1632081869226;14;4265;56;01:47:53
1632081869226;14;1083;36;02:10:28
1632081869226;14;4265;93;01:41:38
1632081869226;14;4265;161;02:11:08
1632081869226;14;4265;182;02:24:36
1632081869226;14;1722;87;02:57:42
1632081869226;14;1722;0;02:11:04
1632081869226;14;1083;124;02:53:20
1632081869226;17;9059;48;02:11:29
1632081869226;17;4297;350;02:11:36
1632081869226;19;5086;0;02:25:03
1632081869226;19;5170;296;02:26:06
1632081869226;19;5170;179;01:47:49
1632081869226;19;5170;0;02:23:21
1632081869226;19;5086;0;01:43:56
1632081869226;19;5086;42;01:07:51
1632081869226;19;5010;246;01:43:57
1632081869226;20;1900;0;01:18:16
1632081869226;20;2081;64;01:18:17
1632081869226;21;1162;34;01:53:21
1632081869226;21;3201;0;01:21:02
1632081869226;21;1162;136;02:47:34
1632081869226;21;1162;0;01:53:21
1632081869226;25;539;186;02:44:20
1632081869226;25;6487;38;02:27:46
1632081869226;25;2793;0;02:27:41
1632081869226;25;6487;42;01:56:00
1632081869226;25;2794;40;02:43:21
1632081869226;27;1162;0;01:40:29
1632081869226;27;2429;0;01:21:02
1632081869226;27;2289;0;01:40:29
1632081869226;27;2429;34;01:18:52
1632081869226;27;1162;26;02:05:09
1632081869226;28;2919;10;01:24:18
1632081869226;28;1830;0;01:48:39
1632081869226;28;2919;0;01:30:30
1632081869226;29;2594;0;01:25:28
1632081869226;29;1528;315;01:25:27
1632081869226;29;2594;322;01:26:01
1632081869226;29;1528;0;01:25:40
1632081869226;29;2594;298;01:26:07
1632081869226;29;1528;38;01:51:12
1632081869226;29;1528;0;01:43:14
1632081869226;29;1528;0;01:43:14
1632081869226;33;2177;0;02:00:33
1632081869226;33;3221;0;01:36:17
1632081869226;34;4952;0;01:33:29
1632081869226;34;9978;38;01:28:40
1632081869226;34;1731;0;01:28:53
1632081869226;34;4952;0;02:22:32
1632081869226;34;6432;0;01:29:37
1632081869226;36;1830;288;01:30:09
1632081869226;36;1148;0;01:30:30
1632081869226;36;1148;93;01:31:09
1632081869226;36;1830;0;01:19:08
1632081869226;36;1830;0;01:30:35
1632081869226;37;1954;0;01:27:31
1632081869226;37;2934;392;01:32:24
1632081869226;37;2934;0;02:57:22
1632081869226;37;2934;52;01:39:15
1632081869226;38;4076;38;01:31:43
1632081869226;38;3323;0;02:07:56
1632081869226;38;3323;146;01:32:53
1632081869226;38;4076;0;01:55:23
1632081869226;38;3323;418;01:18:44
1632081869226;38;4076;10;01:31:59
1632081869226;39;89;88;02:32:34
1632081869226;39;89;0;02:32:08
1632081869226;39;5520;585;02:31:50
1632081869226;41;4076;48;01:32:22
1632081869226;41;6468;0;01:28:45
1632081869226;41;4076;0;01:28:45
1632081869226;41;1725;54;01:45:18
1632081869226;41;4076;36;02:14:16
1632081869226;42;2015;0;01:23:03
1632081869226;42;1385;0;01:33:35
1632081869226;43;2109;98;01:35:38
1632081869226;43;1951;177;01:32:33
1632081869226;43;1951;166;01:35:43
1632081869226;44;89;50;02:32:11
1632081869226;44;9556;0;03:39:16
1632081869226;44;9556;44;02:31:44
1632081869226;45;9292;825;01:25:33
1632081869226;45;1385;134;01:22:01
1632081869226;46;1201;0;01:31:36
1632081869226;46;1896;42;01:38:39
1632081869226;46;1896;38;01:37:47
1632081869226;46;1201;0;01:31:36
1632081869226;46;1896;0;01:20:01
1632081869226;46;1201;38;02:53:29
1632081869226;46;1201;50;01:47:15
1632081869226;47;9784;58;01:38:32
1632081869226;47;2299;0;03:43:04
1632081869226;48;2733;40;01:38:26
1632081869226;48;2306;46;01:46:17
1632081869226;48;2733;56;01:44:31
1632081869226;48;2733;46;01:45:37
1632081869226;48;2733;0;01:38:26
1632081869226;48;2306;0;01:45:33
1632081869226;48;2306;119;01:40:10
1632081869226;49;2500;483;01:42:14
1632081869226;49;2500;216;01:19:44
1632081869226;49;2500;63;01:21:28
1632081869226;49;2500;262;01:44:31
1632081869226;49;1288;0;01:42:11
1632081869226;49;1288;18;01:37:34
1632081869226;50;9658;0;01:42:11
1632081869226;50;2500;31;02:25:52
1632081869226;50;9658;111;01:42:26
1632081869226;50;9658;48;03:40:57
1632081869226;51;1289;138;01:40:01
1632081869226;51;1110;0;01:18:30
1632081869226;51;1110;0;01:21:30
1632081869226;51;1110;0;01:21:30
1632081869226;51;1110;0;01:18:30
1632081869226;51;1110;297;02:23:28
1632081869226;51;1289;0;02:43:29
1632081869226;51;1110;70;02:50:50
1632081869226;51;1110;0;01:18:30
1632081869226;51;1289;76;02:24:34
1632081869226;53;3001;224;01:39:25
1632081869226;53;3001;361;01:42:45
1632081869226;53;1483;52;01:47:41
1632081869226;53;1483;61;01:21:00
1632081869226;53;3001;58;01:46:49
1632081869226;53;3001;0;01:44:07
1632081869226;54;1780;0;01:17:52
1632081869226;54;1780;114;01:49:20
1632081869226;54;1072;0;01:29:40
1632081869226;55;5710;82;01:48:22
1632081869226;55;529;29;02:36:45
1632081869226;55;5299;262;01:48:21
1632081869226;55;9943;0;01:08:49
1632081869226;55;9943;34;02:36:06
1632081869226;55;5299;43;02:37:48
1632081869226;55;529;82;02:35:11
1632081869226;55;9943;61;01:48:21
1632081869226;55;5710;0;02:24:01
1632081869226;56;1474;0;01:39:39
1632081869226;56;1474;0;01:39:39
1632081869226;56;2378;44;01:48:18
1632081869226;56;2378;76;01:24:34
1632081869226;56;1474;0;01:35:05
1632081869226;56;1474;429;01:34:52
1632081869226;58;2831;0;03:42:31
1632081869226;58;9751;78;02:39:27
1632081869226;58;2831;0;03:42:31
1632081869226;58;9751;58;01:47:11
1632081869226;58;9751;394;03:42:57
1632081869226;58;9751;0;01:47:11
1632081869226;58;2831;102;02:36:01
1632081869226;58;2831;211;02:35:42
1632081869226;59;3125;42;02:28:18
1632081869226;59;3125;6;01:51:58
1632081869226;59;3130;10;01:44:40
1632081869226;59;3125;38;01:52:11
1632081869226;59;3130;48;01:52:56
1632081869226;60;2068;58;02:20:04
1632081869226;60;1962;0;01:32:42
1632081869226;60;1962;146;01:31:20
1632081869226;60;1962;112;02:55:31
1632081869226;60;1962;0;01:23:45
1632081869226;60;2068;66;02:41:52
1632081869226;61;2289;0;02:40:18
1632081869226;61;1900;203;01:51:40
1632081869226;61;1900;0;01:38:07
1632081869226;62;3308;723;01:55:30
1632081869226;62;3308;0;01:55:35
1632081869226;62;3334;0;02:29:14
1632081869226;63;6442;38;01:26:11
1632081869226;63;6442;0;01:56:41
1632081869226;63;6442;336;02:01:45
1632081869226;63;3274;62;01:37:27
1632081869226;63;6442;0;01:56:41
1632081869226;63;3401;0;02:47:25
1632081869226;64;4952;72;01:48:37
1632081869226;64;3134;0;02:41:22
1632081869226;64;4952;38;01:19:20
1632081869226;65;6442;48;01:55:04
1632081869226;65;3042;7;02:46:04
1632081869226;65;6442;0;01:50:42
1632081869226;65;6442;0;01:50:42
1632081869226;65;3042;82;02:47:25
1632081869226;65;3042;42;02:41:21
1632081869226;65;6442;102;01:35:01
1632081869226;65;6442;246;03:41:41
1632081869226;66;6442;0;01:54:44
1632081869226;66;3288;242;03:31:00
1632081869226;66;6442;220;01:56:42
1632081869226;66;3288;38;01:36:14
1632081869226;66;6442;239;01:56:50
1632081869226;71;2596;396;01:59:18
1632081869226;71;3520;66;01:58:28
1632081869226;71;2596;336;01:59:30
1632081869226;71;3520;34;02:30:07
1632081869226;71;3520;207;01:28:54
1632081869226;71;2596;0;01:58:41
1632081869226;71;2596;253;01:49:24
1632081869226;71;3520;0;01:58:28
1632081869226;72;3522;166;02:47:49
1632081869226;72;3522;38;01:58:34
1632081869226;74;2417;0;02:01:22
1632081869226;74;2417;0;01:51:14
1632081869226;74;3074;123;01:48:59
1632081869226;75;1486;0;01:39:43
1632081869226;75;1486;34;01:39:43
1632081869226;76;1629;431;02:57:26
1632081869226;78;3850;545;01:27:44
1632081869226;78;7026;184;02:04:19
1632081869226;78;7026;0;02:04:10
1632081869226;79;1533;0;01:22:19
1632081869226;79;1339;232;01:25:51
1632081869226;79;1474;42;01:25:33
1632081869226;79;1474;251;01:25:31
1632081869226;79;1339;0;01:24:34
1632081869226;79;1474;0;02:40:55
1632081869226;80;4952;50;01:48:28
1632081869226;80;5299;0;01:49:48
1632081869226;80;4952;130;02:05:05
1632081869226;80;9946;246;02:29:21
1632081869226;80;9946;48;01:18:59
1632081869226;80;4952;104;02:05:08
1632081869226;80;4952;38;02:05:06
1632081869226;80;9946;0;01:30:24
1632081869226;80;9946;0;01:30:24
1632081869226;80;4952;56;02:47:12
1632081869226;80;9946;0;01:30:24
1632081869226;80;4952;159;02:12:47
1632081869226;81;3610;40;01:49:32
1632081869226;81;3610;262;02:42:46
1632081869226;81;3610;0;01:38:06
1632081869226;81;3610;34;02:42:33
1632081869226;81;2284;263;01:38:51
1632081869226;81;2284;205;01:37:40
1632081869226;81;3610;0;02:53:30
1632081869226;81;2284;0;02:00:11
1632081869226;81;2284;46;02:40:08
1632081869226;81;2284;48;01:58:28
