"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081805019;1;8161;0;03:13:52
1632081805019;1;8161;0;03:25:42
1632081805019;1;8731;0;03:16:02
1632081805019;1;8731;0;03:13:31
1632081805019;1;8161;0;03:15:32
1632081805019;1;8161;1;03:25:31
1632081805019;1;8731;1;03:15:01
1632081805019;2;8472;1;03:19:02
1632081805019;2;8472;1;03:20:32
1632081805019;2;8472;0;03:25:54
1632081805019;2;8763;0;03:21:11
1632081805019;2;8763;1;03:20:01
1632081805019;2;8763;1;03:19:21
1632081805019;3;5776;54;02:42:59
1632081805019;3;9959;0;02:35:07
1632081805019;3;5776;44;02:36:13
1632081805019;3;5776;0;03:46:26
1632081805019;3;9959;0;02:35:01
1632081805019;3;5776;44;01:12:04
1632081805019;3;9959;39;02:35:14
1632081805019;3;9959;453;01:11:45
1632081805019;4;4502;34;02:47:03
1632081805019;4;4502;38;02:39:13
1632081805019;4;4502;70;01:10:21
1632081805019;4;526;0;02:15:01
1632081805019;4;526;40;01:08:36
1632081805019;4;526;0;02:15:01
1632081805019;4;526;423;02:43:29
1632081805019;5;8262;0;03:18:12
1632081805019;5;8642;0;03:24:51
1632081805019;5;8262;0;03:25:22
1632081805019;5;8642;0;03:17:31
1632081805019;5;8642;0;03:14:21
1632081805019;5;8262;0;03:24:02
1632081805019;5;8262;1;03:16:42
1632081805019;5;8642;1;03:18:11
1632081805019;6;8834;0;03:26:13
1632081805019;6;8472;0;03:26:54
1632081805019;6;8834;0;03:21:12
1632081805019;6;8472;0;03:26:14
1632081805019;6;8472;0;03:27:14
1632081805019;6;8834;1;03:20:41
1632081805019;6;8834;1;03:19:01
1632081805019;6;8472;0;03:18:42
1632081805019;7;9051;0;03:46:03
1632081805019;7;9969;43;02:27:46
1632081805019;7;9969;322;02:28:27
1632081805019;7;9969;0;03:30:56
1632081805019;7;9051;118;02:27:38
1632081805019;7;9051;135;02:36:11
1632081805019;7;9051;40;01:37:23
1632081805019;7;9969;0;03:30:56
1632081805019;7;9969;837;02:35:06
1632081805019;7;9969;18;02:27:00
1632081805019;7;9969;0;03:30:56
1632081805019;8;6361;0;02:46:01
1632081805019;8;6361;0;02:27:10
1632081805019;8;6361;42;02:31:06
1632081805019;8;5229;0;02:30:26
1632081805019;8;6361;423;02:28:01
1632081805019;8;5229;195;02:30:07
1632081805019;8;6361;72;02:30:55
1632081805019;8;5229;404;02:27:07
1632081805019;9;1687;38;01:27:57
1632081805019;9;1687;0;01:07:50
1632081805019;12;9600;0;01:29:40
1632081805019;12;1780;140;02:24:08
1632081805019;12;9600;385;01:23:38
1632081805019;13;4111;215;02:08:32
1632081805019;13;1727;153;01:21:43
1632081805019;13;1727;0;01:28:47
1632081805019;14;1083;0;01:18:03
