"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065300641;1;8731;0;03:16:01
1632065300641;1;8161;0;03:25:33
1632065300641;1;8161;0;03:15:42
1632065300641;1;8731;1;03:14:31
1632065300641;1;8161;0;03:14:12
1632065300641;1;8731;0;03:18:11
1632065300641;1;8731;0;03:15:11
1632065300641;1;8731;0;03:13:31
1632065300641;1;8161;0;03:14:42
1632065300641;2;8472;0;03:26:03
1632065300641;2;8763;0;03:21:11
1632065300641;2;8763;0;03:20:21
1632065300641;2;8472;0;03:19:12
1632065300641;2;8763;1;03:19:41
1632065300641;2;8472;0;03:18:42
1632065300641;2;8472;0;03:20:12
1632065300641;2;8763;1;03:18:21
1632065300641;3;9959;116;01:11:46
1632065300641;3;5776;40;01:08:36
1632065300641;3;5776;62;01:12:02
1632065300641;3;9959;236;02:35:14
1632065300641;3;5776;1;01:10:26
1632065300641;3;9959;0;02:35:01
1632065300641;3;9959;121;01:10:21
1632065300641;3;9959;49;02:35:07
1632065300641;3;9959;241;02:35:05
1632065300641;3;5776;0;03:46:26
1632065300641;3;9959;0;02:35:01
1632065300641;3;9959;354;02:44:13
1632065300641;3;5776;42;01:36:40
1632065300641;3;5776;44;02:36:11
1632065300641;4;526;0;02:15:01
1632065300641;4;526;130;01:12:04
1632065300641;4;4502;561;01:33:04
1632065300641;4;526;36;02:38:36
1632065300641;4;4502;40;01:11:43
1632065300641;4;526;38;02:43:29
1632065300641;4;526;48;01:08:26
1632065300641;4;4502;59;02:44:13
1632065300641;4;4502;73;01:08:21
1632065300641;5;8642;0;03:18:01
1632065300641;5;8262;0;03:24:22
1632065300641;5;8642;1;03:14:01
1632065300641;5;8262;0;03:24:02
1632065300641;5;8642;0;03:24:41
1632065300641;5;8262;0;03:25:42
1632065300641;5;8642;1;03:17:31
1632065300641;5;8262;1;03:14:22
1632065300641;5;8642;0;03:25:11
1632065300641;5;8262;1;03:25:02
1632065300641;5;8642;1;03:16:41
1632065300641;5;8262;1;03:16:52
1632065300641;6;8472;0;03:27:14
1632065300641;6;8834;0;03:20:41
1632065300641;6;8472;1;03:20:32
1632065300641;6;8834;0;03:18:41
1632065300641;6;8472;0;03:19:32
1632065300641;6;8834;1;03:20:01
1632065300641;6;8472;1;03:26:33
1632065300641;6;8834;0;03:19:01
1632065300641;6;8834;1;03:26:13
1632065300641;6;8472;1;03:18:22
1632065300641;6;8834;1;03:26:53
1632065300641;6;8834;0;03:19:31
1632065300641;6;8834;0;03:25:53
1632065300641;7;9051;0;02:27:41
1632065300641;7;9051;38;02:29:16
1632065300641;7;9963;36;02:47:01
1632065300641;7;9969;38;02:26:52
1632065300641;7;9969;38;01:58:01
1632065300641;7;9969;42;02:28:25
1632065300641;7;9969;0;03:30:56
1632065300641;7;9051;0;01:37:23
1632065300641;7;9051;23;02:36:13
1632065300641;7;6421;0;03:46:09
1632065300641;7;9969;267;01:15:01
1632065300641;7;9969;0;03:30:56
1632065300641;7;9969;0;03:30:56
1632065300641;7;9969;85;02:35:06
1632065300641;7;9969;36;01:37:26
1632065300641;7;9051;145;02:27:38
1632065300641;7;9051;34;02:27:02
1632065300641;7;9969;130;01:43:56
1632065300641;8;6361;266;02:26:48
1632065300641;8;6361;0;02:30:53
1632065300641;8;5229;218;02:30:26
1632065300641;8;6361;0;02:30:27
1632065300641;8;6361;154;02:27:10
1632065300641;8;5229;56;02:27:52
1632065300641;8;6361;36;02:31:08
1632065300641;8;6361;0;02:27:10
1632065300641;8;5229;0;02:30:04
1632065300641;8;5229;156;02:27:38
1632065300641;9;473;44;01:27:56
1632065300641;9;1687;0;01:28:07
1632065300641;9;1687;48;02:54:24
1632065300641;12;9600;1177;01:50:18
1632065300641;12;1780;80;01:44:55
1632065300641;12;1780;0;02:47:12
1632065300641;12;9600;1138;02:24:04
1632065300641;12;9600;0;01:29:40
1632065300641;13;4111;12;02:58:42
1632065300641;13;4111;144;02:08:36
1632065300641;13;1727;0;02:08:31
1632065300641;13;1727;0;01:19:43
1632065300641;13;4111;0;01:28:52
1632065300641;14;1083;0;02:11:04
1632065300641;14;1083;0;01:18:03
1632065300641;14;1083;38;01:28:41
1632065300641;14;1083;48;01:36:03
1632065300641;14;4265;320;01:29:27
1632065300641;17;4297;98;02:12:21
1632065300641;17;4297;120;02:11:35
1632065300641;17;9059;245;02:11:53
1632065300641;19;5086;40;02:54:26
1632065300641;19;5086;307;02:25:03
1632065300641;19;5086;40;02:25:08
1632065300641;19;5170;170;01:21:47
1632065300641;19;5170;0;01:16:54
1632065300641;19;5170;0;02:23:21
1632065300641;19;5086;38;02:24:42
1632065300641;19;5170;191;01:47:49
1632065300641;19;5170;0;02:26:10
1632065300641;20;1900;265;01:18:39
1632065300641;20;1900;36;01:22:29
1632065300641;20;1194;374;01:18:40
1632065300641;20;1900;68;01:34:41
1632065300641;20;1194;0;01:31:40
1632065300641;20;1900;0;01:19:02
1632065300641;21;1162;46;01:21:10
1632065300641;21;3201;38;01:57:04
1632065300641;21;1162;0;01:53:21
1632065300641;21;3201;38;01:54:11
1632065300641;21;1162;360;01:53:21
1632065300641;25;2793;115;01:58:00
1632065300641;25;6487;359;02:27:46
1632065300641;25;6487;184;01:56:00
1632065300641;25;539;551;02:35:14
1632065300641;25;2793;34;02:31:00
1632065300641;25;6487;0;01:46:33
1632065300641;25;2793;0;01:15:06
1632065300641;25;6487;57;02:30:07
1632065300641;25;539;0;01:46:34
1632065300641;25;2793;2;02:44:18
1632065300641;25;2794;44;01:08:59
1632065300641;25;539;356;02:35:14
1632065300641;25;6487;209;01:13:21
1632065300641;27;2429;0;01:21:02
1632065300641;27;2429;171;01:40:30
1632065300641;27;2429;42;01:38:03
1632065300641;27;1162;79;01:19:17
1632065300641;28;2919;38;01:19:13
1632065300641;28;2919;38;01:24:19
1632065300641;28;2919;42;02:40:56
1632065300641;28;1830;0;01:19:00
1632065300641;28;1830;0;01:48:39
1632065300641;28;2919;0;01:24:09
1632065300641;29;2594;0;01:25:28
1632065300641;29;2594;68;01:53:39
1632065300641;29;1528;11;01:25:13
1632065300641;29;2594;0;01:25:28
1632065300641;29;2594;322;01:26:00
1632065300641;29;2594;40;02:47:27
1632065300641;29;1528;95;01:51:12
1632065300641;29;2594;149;01:26:18
1632065300641;29;1528;0;01:43:14
1632065300641;29;2594;89;01:26:10
1632065300641;29;1528;179;01:25:15
1632065300641;33;2177;0;02:00:33
1632065300641;33;2177;0;01:18:48
1632065300641;33;3221;42;02:00:29
1632065300641;34;2728;141;01:28:35
1632065300641;34;4952;0;01:29:37
1632065300641;34;4952;0;01:45:28
1632065300641;34;4952;36;01:38:10
1632065300641;34;2728;34;01:28:39
1632065300641;36;1830;198;01:30:10
1632065300641;36;1148;34;01:30:50
1632065300641;36;1830;0;01:30:30
1632065300641;36;1830;0;01:30:34
1632065300641;37;1954;1;01:49:17
1632065300641;37;1954;115;01:27:32
1632065300641;37;2934;66;01:28:59
1632065300641;37;2934;122;02:57:22
1632065300641;38;4076;3;02:47:23
1632065300641;38;4076;43;01:31:59
1632065300641;38;4076;38;01:31:43
1632065300641;38;3323;36;02:47:12
1632065300641;38;4076;0;01:55:23
1632065300641;38;3323;0;01:32:57
1632065300641;38;4076;3;01:31:55
1632065300641;38;4076;36;01:55:23
1632065300641;38;3323;34;01:32:50
1632065300641;39;5520;335;02:31:48
1632065300641;39;89;106;02:32:41
1632065300641;39;5520;40;02:32:12
1632065300641;39;89;483;02:32:01
1632065300641;39;89;0;02:32:08
1632065300641;39;89;0;02:32:34
1632065300641;41;4076;227;01:33:38
1632065300641;41;1725;222;02:47:49
1632065300641;41;1725;0;02:07:56
1632065300641;41;1725;0;01:32:23
1632065300641;41;4076;0;01:28:45
