"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064216096;1;8161;0;03:14:12
1632064216096;1;8731;1;03:13:31
1632064216096;1;8161;0;03:17:52
1632064216096;1;8731;0;03:14:21
1632064216096;1;8161;1;03:15:52
1632064216096;1;8731;1;03:25:41
1632064216096;1;8731;0;03:15:11
1632064216096;1;8161;0;03:15:42
1632064216096;1;8731;0;03:15:51
1632064216096;1;8161;0;03:25:33
1632064216096;2;8472;0;03:20:32
1632064216096;2;8763;0;03:18:51
1632064216096;2;8472;0;03:18:22
1632064216096;2;8763;0;03:19:11
1632064216096;2;8834;0;03:21:11
1632064216096;2;8472;0;03:21:02
1632064216096;2;8763;0;03:18:31
1632064216096;2;8763;0;03:20:01
1632064216096;3;9959;257;02:35:14
1632064216096;3;5776;72;02:47:04
1632064216096;3;9959;0;03:45:59
1632064216096;3;9959;71;02:35:00
1632064216096;3;5776;686;01:36:40
1632064216096;3;9959;194;02:35:07
1632064216096;3;5776;0;02:36:16
1632064216096;3;9959;40;01:11:43
1632064216096;3;5776;162;02:42:59
1632064216096;3;9959;70;01:08:51
1632064216096;3;5776;0;01:12:06
1632064216096;3;5776;1;01:08:26
1632064216096;4;4502;71;01:11:46
1632064216096;4;526;34;02:15:01
1632064216096;4;4502;40;01:10:21
1632064216096;4;4502;38;02:39:13
1632064216096;4;4502;0;02:23:46
1632064216096;4;526;0;02:15:01
1632064216096;4;526;515;01:12:06
1632064216096;4;526;85;02:24:18
1632064216096;4;526;40;01:12:02
1632064216096;4;4502;141;01:08:31
1632064216096;5;8642;1;03:17:31
1632064216096;5;8642;1;03:25:31
1632064216096;5;8642;0;03:17:42
1632064216096;5;8642;0;03:18:11
1632064216096;5;8642;1;03:14:01
1632064216096;5;8262;0;03:13:42
1632064216096;5;8642;1;03:24:11
1632064216096;5;8262;1;03:14:22
1632064216096;5;8262;0;03:25:12
1632064216096;5;8642;1;03:16:41
1632064216096;5;8642;0;03:24:51
1632064216096;5;8262;1;03:17:12
1632064216096;5;8262;0;03:25:42
1632064216096;6;8833;0;03:19:41
1632064216096;6;8472;1;03:19:12
1632064216096;6;8472;0;03:20:42
1632064216096;6;8472;0;03:27:13
1632064216096;6;8834;0;03:19:21
1632064216096;6;8834;0;03:20:41
1632064216096;6;8763;0;03:21:12
1632064216096;6;8834;0;03:19:01
1632064216096;6;8472;1;03:26:04
1632064216096;6;8834;0;03:19:31
1632064216096;6;8834;0;03:18:21
1632064216096;6;8834;0;03:18:41
1632064216096;7;9051;0;03:46:03
1632064216096;7;9051;46;02:27:44
1632064216096;7;9969;176;02:26:50
1632064216096;7;9969;474;01:13:31
1632064216096;7;9969;125;02:28:28
1632064216096;7;9969;34;03:30:56
1632064216096;7;9051;179;02:36:10
1632064216096;7;9051;38;02:27:36
1632064216096;7;9051;42;02:29:14
1632064216096;7;9969;323;02:27:46
1632064216096;7;9051;0;01:15:06
1632064216096;7;9969;50;02:47:37
1632064216096;7;9051;49;02:47:36
1632064216096;7;9969;0;03:30:56
1632064216096;7;9963;0;02:47:01
1632064216096;7;9969;0;02:26:51
1632064216096;7;9969;0;03:30:56
1632064216096;8;6361;80;02:30:53
1632064216096;8;6361;204;02:27:06
1632064216096;8;5229;0;02:30:13
1632064216096;8;6361;0;02:27:10
1632064216096;8;6361;0;02:26:48
1632064216096;8;5229;0;02:30:18
1632064216096;8;6361;93;02:28:04
1632064216096;8;5229;236;02:27:49
1632064216096;8;6361;101;02:31:06
1632064216096;9;473;20;01:28:06
1632064216096;9;1687;0;01:28:07
1632064216096;9;1687;303;01:27:55
1632064216096;12;9600;0;01:29:40
1632064216096;12;1780;0;03:40:00
1632064216096;12;9600;269;02:15:56
1632064216096;12;9600;0;01:29:40
1632064216096;12;1780;89;02:24:08
1632064216096;12;1780;0;01:21:10
1632064216096;13;4111;314;01:29:07
1632064216096;13;4111;118;01:28:52
1632064216096;13;4111;40;01:29:04
1632064216096;13;1727;0;02:08:31
1632064216096;13;1727;0;02:08:31
1632064216096;13;4111;7;01:40:23
1632064216096;13;1727;34;01:19:40
1632064216096;13;4111;48;01:16:48
1632064216096;13;1727;38;01:28:31
1632064216096;14;4265;0;02:24:34
1632064216096;14;4265;119;01:47:53
1632064216096;14;1083;0;02:11:04
1632064216096;14;4265;257;01:29:15
1632064216096;14;1083;34;02:11:04
1632064216096;17;9059;115;02:11:50
1632064216096;17;4297;188;02:11:33
1632064216096;19;5086;0;01:21:46
1632064216096;19;5170;50;02:26:06
1632064216096;19;5086;0;02:25:03
1632064216096;19;5170;0;02:23:21
1632064216096;19;5086;0;02:54:29
1632064216096;19;5086;38;02:25:09
1632064216096;19;5170;47;01:16:54
1632064216096;20;1194;499;01:18:40
1632064216096;20;1194;168;01:17:10
1632064216096;20;1900;205;01:18:17
1632064216096;20;1900;378;01:18:03
1632064216096;20;1194;19;02:10:14
1632064216096;20;1900;143;01:19:02
1632064216096;20;1900;243;01:29:52
1632064216096;20;1194;40;01:18:40
1632064216096;21;1162;100;01:57:46
1632064216096;21;3201;71;01:23:23
1632064216096;21;1162;436;02:05:11
1632064216096;21;3201;195;02:15:55
