"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115199833;1;8162;0;03:25:31
1632115199833;1;8162;0;03:18:02
1632115199833;1;8731;1;03:14:01
1632115199833;1;8161;0;03:14:42
1632115199833;1;8731;0;03:17:51
1632115199833;1;8731;0;03:16:02
1632115199833;1;8161;0;03:25:33
1632115199833;1;8161;0;03:13:42
1632115199833;1;8162;0;03:14:22
1632115199833;1;8731;0;03:16:01
1632115199833;1;8731;0;03:15:11
1632115199833;1;8731;0;03:14:31
1632115199833;2;8763;0;03:21:11
1632115199833;2;8763;1;03:25:43
1632115199833;2;8763;0;03:18:51
1632115199833;2;8763;0;03:21:12
1632115199833;2;8472;1;03:20:22
1632115199833;2;8472;1;03:18:42
1632115199833;2;8472;0;03:19:22
1632115199833;2;8472;1;03:26:04
1632115199833;2;8763;0;03:20:31
1632115199833;3;531;500;01:38:38
1632115199833;3;9959;0;02:35:01
1632115199833;3;9959;130;01:38:38
1632115199833;3;5776;690;01:08:46
1632115199833;3;9959;38;02:44:13
1632115199833;3;9959;2;01:10:01
1632115199833;3;5776;0;03:46:26
1632115199833;3;9959;78;02:42:58
1632115199833;3;9959;339;01:11:43
1632115199833;3;5776;0;03:46:26
1632115199833;3;9959;0;02:35:01
1632115199833;3;5776;122;01:36:40
1632115199833;3;9959;40;02:47:02
1632115199833;3;9959;187;01:10:21
1632115199833;4;526;197;02:24:18
1632115199833;4;4502;9;02:39:13
1632115199833;4;4502;0;01:11:46
1632115199833;4;526;89;02:38:37
1632115199833;4;4502;4;01:11:42
1632115199833;4;526;4;01:12:05
1632115199833;4;526;0;02:15:01
1632115199833;4;526;262;02:47:04
1632115199833;4;4502;0;01:08:21
1632115199833;4;526;251;01:12:06
1632115199833;4;526;0;02:15:01
1632115199833;4;526;0;02:15:01
1632115199833;4;4502;331;02:23:45
1632115199833;4;526;0;01:08:26
1632115199833;5;8642;1;03:24:11
1632115199833;5;8262;1;03:24:32
1632115199833;5;8641;0;03:17:42
1632115199833;5;8641;0;03:14:11
1632115199833;5;8262;0;03:14:02
1632115199833;5;8642;0;03:13:31
1632115199833;5;8262;1;03:17:12
1632115199833;5;8642;1;03:25:21
1632115199833;5;8262;0;03:25:32
1632115199833;5;8642;1;03:16:51
1632115199833;5;8262;1;03:14:32
1632115199833;5;8641;0;03:18:11
1632115199833;5;8262;0;03:25:12
1632115199833;5;8641;1;03:24:31
1632115199833;5;8262;0;03:17:52
1632115199833;5;8641;1;03:17:31
1632115199833;5;8642;0;03:17:41
1632115199833;5;8262;0;03:24:01
1632115199833;6;8834;1;03:19:21
1632115199833;6;8472;1;03:20:42
1632115199833;6;8472;0;03:19:02
1632115199833;6;8472;0;03:19:42
1632115199833;6;8834;1;03:21:01
1632115199833;6;8834;0;03:27:03
1632115199833;6;8472;0;03:27:13
1632115199833;6;8834;1;03:26:03
1632115199833;6;8834;0;03:18:21
1632115199833;6;8472;0;03:26:34
1632115199833;6;8472;0;03:20:02
1632115199833;7;9969;0;03:30:56
