"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105284065;3;6151;0;02:35:01
1632105284065;5;8641;0;03:17:42
1632105284065;6;8472;0;03:27:14
1632105284065;7;5307;627;02:35:58
1632105284065;7;2351;203;01:17:28
1632105284065;13;4111;314;01:29:07
1632105284065;13;1727;0;02:08:31
1632105284065;13;1727;0;02:08:31
1632105284065;13;4111;48;01:16:48
1632105284065;13;1727;38;01:28:31
1632105284065;20;2081;60;01:18:16
1632105284065;20;1900;65;01:18:16
1632105284065;21;1780;34;02:15:05
1632105284065;28;2919;38;01:19:13
1632105284065;28;2919;42;02:40:56
1632105284065;29;1528;0;01:43:14
1632105284065;41;1725;44;02:07:56
1632105284065;41;4076;495;01:32:01
1632105284065;42;1531;0;01:25:31
1632105284065;42;2015;34;01:23:03
1632105284065;42;2015;184;01:34:38
1632105284065;42;2015;0;01:23:03
1632105284065;48;5115;0;02:59:02
1632105284065;48;7142;121;02:59:01
1632105284065;56;1474;235;01:46:06
1632105284065;61;9996;0;01:18:56
1632105284065;61;9996;74;02:47:15
1632105284065;61;1900;42;01:51:58
1632105284065;65;3042;190;01:49:51
1632105284065;76;1629;431;02:57:26
1632105284065;80;5299;0;01:49:48
1632105284065;80;4952;130;02:05:05
1632105284065;80;4952;38;02:05:06
1632105284065;80;9946;0;01:30:24
1632105284065;80;9946;0;01:30:24
1632105284065;80;9946;0;01:30:24
1632105284065;80;4952;159;02:12:47
1632105284065;86;3234;0;01:55:47
1632105284065;86;3234;3;01:53:46
1632105284065;98;2382;60;02:39:13
1632105284065;98;1951;0;01:39:44
1632105284065;98;2382;0;01:39:42
