"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042218990;1;8731;0;03:15:11
1632042218990;1;8161;0;03:15:42
1632042218990;1;8731;0;03:16:01
1632042218990;1;8161;0;03:13:42
1632042218990;1;8731;1;03:17:51
1632042218990;1;8161;0;03:14:42
1632042218990;1;8161;0;03:25:42
1632042218990;1;8731;0;03:14:21
1632042218990;1;8161;0;03:25:33
1632042218990;2;8763;1;03:19:11
1632042218990;2;8763;1;03:20:11
1632042218990;2;8472;1;03:19:32
1632042218990;2;8472;0;03:20:42
1632042218990;2;8763;1;03:25:43
1632042218990;2;8472;0;03:26:04
1632042218990;2;8472;0;03:18:22
1632042218990;2;8763;0;03:21:11
1632042218990;3;5776;206;01:12:06
1632042218990;3;9959;300;02:35:00
1632042218990;3;5776;0;03:46:26
1632042218990;3;5776;486;01:08:46
1632042218990;3;9959;461;01:11:45
1632042218990;3;9959;167;02:35:07
1632042218990;3;9959;2;01:10:01
1632042218990;4;4502;329;01:08:31
1632042218990;4;4502;7;01:33:04
1632042218990;4;526;460;01:12:03
1632042218990;4;526;0;01:08:36
1632042218990;4;526;691;02:38:37
1632042218990;4;4502;40;01:08:31
1632042218990;5;8262;0;03:17:02
1632042218990;5;8641;0;03:14:31
1632042218990;5;8262;0;03:18:12
1632042218990;5;8642;0;03:17:31
1632042218990;5;8641;0;03:17:41
1632042218990;5;8642;0;03:24:41
1632042218990;5;8641;1;03:25:41
1632042218990;5;8262;0;03:24:02
1632042218990;5;8262;0;03:14:22
1632042218990;5;8642;0;03:13:31
1632042218990;5;8262;0;03:24:52
1632042218990;5;8642;1;03:25:31
1632042218990;6;8472;0;03:20:12
1632042218990;6;8472;1;03:25:54
1632042218990;6;8472;1;03:26:44
1632042218990;6;8833;0;03:21:01
1632042218990;6;8834;1;03:18:31
1632042218990;6;8834;1;03:26:03
1632042218990;6;8472;0;03:19:12
1632042218990;6;8833;0;03:19:31
1632042218990;6;8472;0;03:27:13
1632042218990;6;8833;0;03:27:03
1632042218990;6;8834;0;03:21:12
1632042218990;7;9051;79;02:36:46
1632042218990;7;9051;0;02:29:12
1632042218990;7;9051;0;03:46:03
1632042218990;7;9051;38;02:27:41
1632042218990;7;9969;36;01:37:26
1632042218990;7;9969;36;02:35:58
1632042218990;7;9969;0;02:27:00
1632042218990;7;9051;44;02:29:10
1632042218990;7;9969;275;02:27:46
1632042218990;8;6361;354;02:28:04
1632042218990;8;6361;0;02:27:10
1632042218990;8;5229;310;02:27:03
1632042218990;8;6361;42;02:31:06
1632042218990;8;6361;44;02:31:01
1632042218990;8;5229;113;02:30:08
1632042218990;8;5229;389;02:30:22
1632042218990;9;1687;0;01:27:57
1632042218990;9;473;0;01:27:58
1632042218990;12;9600;0;01:29:40
1632042218990;12;1780;0;03:40:00
1632042218990;12;9600;0;01:29:40
1632042218990;12;9600;2876;01:50:18
1632042218990;13;4111;314;01:29:07
1632042218990;13;1727;307;01:47:30
1632042218990;13;4111;0;01:28:52
1632042218990;13;1727;0;02:08:31
1632042218990;13;1727;0;02:08:31
1632042218990;13;4111;233;02:58:42
1632042218990;13;4111;38;01:18:34
1632042218990;13;4111;48;01:16:48
1632042218990;13;1727;38;01:28:31
1632042218990;13;1727;46;01:40:22
1632042218990;14;1083;421;02:58:41
1632042218990;14;4265;48;01:18:23
1632042218990;14;4265;111;02:54:29
1632042218990;14;1083;344;01:16:59
1632042218990;14;4265;253;01:17:32
1632042218990;14;1083;0;02:11:04
1632042218990;17;9059;226;02:11:39
1632042218990;17;4297;0;03:30:59
1632042218990;17;4297;0;02:12:38
1632042218990;19;5086;92;02:25:09
1632042218990;19;5086;0;02:25:03
1632042218990;19;5086;2;02:25:02
1632042218990;19;5170;232;02:26:06
1632042218990;19;5170;38;02:53:24
1632042218990;19;5170;0;01:43:57
1632042218990;19;5086;232;01:46:45
