"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059267021;1;8733;0;03:18:11
1632059267021;1;8731;0;03:15:31
1632059267021;1;8731;1;03:17:51
1632059267021;1;8731;0;03:16:01
1632059267021;1;8161;0;03:13:52
1632059267021;1;8731;0;03:14:51
1632059267021;1;8161;0;03:15:32
1632059267021;1;8161;1;03:18:02
1632059267021;1;8161;0;03:14:42
1632059267021;1;8731;0;03:14:01
1632059267021;2;8763;1;03:20:01
1632059267021;2;8472;1;03:20:22
1632059267021;2;8834;0;03:21:12
1632059267021;2;8472;0;03:19:42
1632059267021;2;8763;1;03:18:51
1632059267021;2;8472;1;03:19:22
1632059267021;2;8763;0;03:25:43
1632059267021;2;8763;1;03:20:31
1632059267021;3;9959;234;01:11:45
1632059267021;3;5776;84;01:12:05
1632059267021;3;9959;399;01:10:01
1632059267021;3;5776;40;01:08:36
1632059267021;3;9959;34;02:35:01
1632059267021;3;9959;46;01:11:42
1632059267021;3;9959;0;02:42:58
1632059267021;3;9959;0;01:38:58
1632059267021;3;5776;246;02:43:29
1632059267021;3;9959;0;02:35:01
1632059267021;3;9959;107;02:47:02
1632059267021;3;5776;36;02:36:10
1632059267021;3;5776;121;02:36:13
1632059267021;4;4502;0;02:23:44
1632059267021;4;526;79;02:24:19
1632059267021;4;4502;38;02:44:13
1632059267021;4;526;0;02:15:01
1632059267021;4;4502;51;01:08:51
1632059267021;4;4502;38;02:39:13
1632059267021;4;526;0;02:38:36
1632059267021;4;526;50;01:08:36
1632059267021;4;526;0;02:43:29
1632059267021;4;526;501;01:10:26
1632059267021;4;4502;76;01:10:11
1632059267021;5;8642;0;03:16:51
1632059267021;5;8642;0;03:24:41
1632059267021;5;8642;1;03:17:41
1632059267021;5;8642;0;03:25:11
1632059267021;5;8642;0;03:13:31
1632059267021;5;8262;1;03:14:22
1632059267021;5;8262;0;03:24:32
1632059267021;5;8262;0;03:16:52
1632059267021;5;8262;0;03:25:12
1632059267021;5;8642;1;03:17:21
1632059267021;5;8262;0;03:24:02
1632059267021;5;8642;0;03:17:42
1632059267021;5;8262;0;03:25:42
1632059267021;6;8472;0;03:26:14
1632059267021;6;8472;1;03:25:54
1632059267021;6;8472;0;03:27:14
1632059267021;6;8834;0;03:26:43
1632059267021;6;8472;1;03:18:22
1632059267021;6;8472;1;03:19:32
1632059267021;6;8834;1;03:20:21
1632059267021;6;8834;1;03:18:21
1632059267021;6;8472;1;03:21:02
1632059267021;6;8834;0;03:20:41
1632059267021;6;8834;1;03:25:53
1632059267021;6;8834;0;03:19:31
1632059267021;7;9051;298;02:36:46
1632059267021;7;9969;542;03:30:56
1632059267021;7;9051;87;02:29:19
1632059267021;7;9051;38;01:13:26
1632059267021;7;9051;49;02:27:41
1632059267021;7;6421;166;02:26:59
1632059267021;7;9969;116;01:15:01
1632059267021;7;9969;0;03:30:56
1632059267021;7;9969;746;02:35:58
1632059267021;7;9051;72;02:29:14
1632059267021;7;9969;484;02:35:00
1632059267021;7;9051;165;02:27:35
1632059267021;7;9969;146;02:26:45
1632059267021;7;9969;371;02:28:27
1632059267021;7;9969;36;02:26:53
1632059267021;7;9051;187;02:36:46
1632059267021;7;9051;5;02:36:10
1632059267021;7;9969;0;02:26:50
1632059267021;8;6361;0;02:30:30
1632059267021;8;6361;270;02:26:48
1632059267021;8;6361;0;02:27:10
1632059267021;8;6361;38;02:31:02
1632059267021;8;6361;0;02:27:10
1632059267021;8;5229;38;02:27:38
1632059267021;8;6361;34;02:27:10
1632059267021;8;6361;0;02:46:01
1632059267021;8;6361;482;02:28:02
1632059267021;8;5229;36;02:30:16
1632059267021;8;5229;373;01:34:37
1632059267021;9;1687;88;01:28:03
1632059267021;9;1687;0;01:07:50
1632059267021;9;1687;218;02:54:24
1632059267021;9;473;6;01:27:54
1632059267021;12;9600;392;01:18:51
1632059267021;12;1780;0;01:44:55
1632059267021;12;9600;817;01:37:27
1632059267021;12;9600;3906;01:50:18
1632059267021;12;9600;0;01:29:40
1632059267021;12;1780;0;03:40:00
1632059267021;13;4111;314;01:29:07
1632059267021;13;4111;52;01:28:52
1632059267021;13;4111;1232;02:58:42
1632059267021;13;1727;0;02:08:31
1632059267021;13;1727;0;02:08:31
1632059267021;13;4111;78;02:08:36
