"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106208856;3;5776;307;02:47:04
1632106208856;5;8731;0;03:17:11
1632106208856;5;8262;0;03:24:02
1632106208856;5;8641;0;03:17:42
1632106208856;6;8472;0;03:27:14
1632106208856;7;9051;52;02:27:47
1632106208856;7;5770;70;02:29:15
1632106208856;7;5307;627;02:35:58
1632106208856;7;9051;182;02:29:14
1632106208856;7;2351;203;01:17:28
1632106208856;21;1780;64;01:19:20
1632106208856;25;539;0;01:46:34
1632106208856;25;5320;0;01:15:06
1632106208856;25;539;102;02:35:14
1632106208856;34;9978;173;01:30:24
1632106208856;41;1725;44;02:07:56
1632106208856;41;4076;495;01:32:01
1632106208856;45;9292;34;01:25:25
1632106208856;45;9292;83;01:49:52
1632106208856;45;3420;62;01:56:43
1632106208856;45;3420;339;01:25:31
1632106208856;55;529;120;02:28:18
1632106208856;56;1474;428;02:35:40
1632106208856;57;3001;306;01:30:39
1632106208856;58;2831;0;03:42:31
1632106208856;58;9751;394;03:42:57
1632106208856;58;9751;0;01:47:11
1632106208856;58;2831;102;02:36:01
1632106208856;62;2241;60;02:27:54
1632106208856;65;3042;241;01:21:23
1632106208856;65;6442;0;01:50:42
1632106208856;65;6442;318;01:49:56
1632106208856;75;1486;464;01:24:43
1632106208856;79;1533;0;01:22:19
1632106208856;79;1474;42;01:25:33
1632106208856;79;1474;0;02:40:55
1632106208856;81;1042;344;02:41:53
1632106208856;82;4263;0;02:07:33
1632106208856;82;631;158;02:50:59
1632106208856;86;3234;0;01:55:47
1632106208856;86;3234;3;01:53:46
1632106208856;87;1195;163;01:53:55
1632106208856;97;5068;0;01:45:08
1632106208856;97;5068;0;01:45:08
1632106208856;97;9972;0;02:47:08
1632106208856;97;5068;54;01:44:23
