"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050407607;1;8731;1;03:14:31
1632050407607;1;8161;0;03:14:52
1632050407607;1;8731;0;03:15:11
1632050407607;1;8161;1;03:13:52
1632050407607;1;8731;1;03:17:51
1632050407607;1;8161;0;03:15:32
1632050407607;1;8161;0;03:18:12
1632050407607;1;8731;0;03:13:41
1632050407607;1;8161;0;03:25:33
1632050407607;1;8731;0;03:16:01
1632050407607;2;8472;1;03:26:03
1632050407607;2;8763;0;03:19:01
1632050407607;2;8472;0;03:20:12
1632050407607;2;8472;0;03:25:44
1632050407607;2;8763;0;03:21:11
1632050407607;2;8472;1;03:18:32
1632050407607;2;8763;0;03:20:11
1632050407607;2;8472;1;03:20:42
1632050407607;2;8763;1;03:19:21
1632050407607;3;9959;0;02:35:01
1632050407607;3;9959;139;01:11:44
1632050407607;3;9959;1;01:42:23
1632050407607;3;5776;185;02:36:12
1632050407607;3;9959;144;01:10:11
1632050407607;3;5776;591;01:12:06
1632050407607;3;9959;0;02:35:01
1632050407607;3;5776;116;01:42:17
1632050407607;3;5776;0;01:08:46
1632050407607;3;9959;0;01:38:58
1632050407607;3;5776;44;01:12:04
1632050407607;3;9959;0;02:35:04
1632050407607;3;9959;1;01:11:46
1632050407607;3;9959;478;02:44:13
1632050407607;4;526;0;02:43:29
1632050407607;4;526;216;02:38:37
1632050407607;4;526;0;01:08:36
1632050407607;4;526;110;01:12:03
1632050407607;4;4502;50;01:08:21
1632050407607;4;526;0;02:15:01
1632050407607;4;4502;66;01:08:21
1632050407607;4;4502;50;01:08:21
1632050407607;4;526;0;02:15:01
1632050407607;4;4502;315;01:11:46
1632050407607;5;8641;1;03:24:31
1632050407607;5;8262;0;03:25:32
1632050407607;5;8642;1;03:13:31
1632050407607;5;8262;0;03:24:52
1632050407607;5;8262;0;03:24:02
1632050407607;5;8642;0;03:17:31
1632050407607;5;8262;1;03:14:32
1632050407607;5;8642;0;03:16:41
1632050407607;5;8642;0;03:17:42
1632050407607;5;8642;1;03:25:21
1632050407607;5;8262;0;03:13:32
1632050407607;5;8642;0;03:14:01
1632050407607;5;8262;1;03:16:52
1632050407607;6;8472;1;03:27:04
1632050407607;6;8834;1;03:19:11
1632050407607;6;8834;0;03:19:41
1632050407607;6;8472;0;03:26:04
1632050407607;6;8834;1;03:21:01
1632050407607;6;8472;1;03:19:42
1632050407607;6;8834;1;03:26:43
1632050407607;6;8472;1;03:20:22
1632050407607;6;8834;0;03:18:31
1632050407607;6;8472;1;03:26:34
1632050407607;6;8472;0;03:18:42
1632050407607;6;8834;0;03:18:51
1632050407607;7;9051;152;02:36:13
1632050407607;7;9969;0;03:30:56
1632050407607;7;9051;294;01:13:26
1632050407607;7;9051;143;01:17:28
1632050407607;7;9051;176;02:27:33
1632050407607;7;9969;88;02:28:28
1632050407607;7;9969;0;03:30:56
1632050407607;7;9969;0;02:35:07
1632050407607;7;9051;0;02:27:47
1632050407607;7;9969;867;03:30:56
1632050407607;7;9963;20;02:27:01
1632050407607;7;9969;343;01:15:01
1632050407607;7;9969;0;02:47:37
1632050407607;7;9969;314;02:26:50
1632050407607;7;3481;265;02:26:40
1632050407607;7;9051;315;02:47:36
1632050407607;7;9051;479;02:29:14
1632050407607;7;9969;0;01:58:01
1632050407607;8;6361;0;02:27:10
1632050407607;8;6361;176;01:58:01
1632050407607;8;6361;0;02:28:04
1632050407607;8;5229;197;02:30:19
1632050407607;8;6361;199;02:27:06
1632050407607;8;5229;353;02:30:07
1632050407607;8;6361;38;01:17:26
1632050407607;8;5229;42;02:27:50
1632050407607;8;6361;46;02:30:52
1632050407607;8;5229;0;02:27:03
1632050407607;8;5229;44;02:30:06
1632050407607;9;473;64;01:27:54
1632050407607;9;473;345;01:28:06
1632050407607;9;1687;312;02:54:24
1632050407607;9;1687;0;01:07:50
1632050407607;9;1687;311;01:27:57
1632050407607;12;1780;457;01:19:22
1632050407607;12;1780;0;03:40:00
1632050407607;12;9600;0;01:29:40
1632050407607;12;1780;0;03:40:00
1632050407607;12;1780;0;03:40:00
1632050407607;12;1780;569;01:50:17
1632050407607;12;9600;538;01:18:51
1632050407607;12;1780;1046;01:37:30
1632050407607;12;9600;853;01:37:27
1632050407607;12;1780;0;03:40:00
1632050407607;13;4111;665;01:18:35
1632050407607;13;1727;0;02:08:31
1632050407607;13;1727;0;02:09:23
1632050407607;13;1727;27;01:22:08
1632050407607;13;1727;0;01:28:47
1632050407607;13;4111;75;01:16:50
1632050407607;14;1083;0;01:18:03
1632050407607;14;1083;0;01:18:03
1632050407607;14;1083;328;02:10:23
1632050407607;14;1083;0;02:11:04
1632050407607;14;4265;195;01:17:36
1632050407607;14;4265;2;02:07:51
1632050407607;14;1083;38;01:43:04
1632050407607;17;9059;208;02:11:58
1632050407607;17;4297;0;03:30:59
1632050407607;17;4297;36;01:24:15
1632050407607;19;5170;0;02:23:21
1632050407607;19;5086;179;02:22:38
1632050407607;19;5170;0;02:23:21
1632050407607;19;5086;0;02:25:03
1632050407607;19;5170;145;02:53:24
1632050407607;19;5170;0;01:47:49
1632050407607;19;5170;93;01:20:36
1632050407607;19;5086;38;02:54:25
1632050407607;20;1194;0;01:31:40
1632050407607;20;1900;142;01:18:38
1632050407607;20;1194;8;01:34:32
1632050407607;20;1900;0;01:19:02
1632050407607;20;1900;160;01:29:52
1632050407607;20;1194;229;02:10:13
1632050407607;20;1900;0;01:19:02
1632050407607;20;1900;10;01:22:29
1632050407607;21;1162;0;01:53:21
1632050407607;21;1162;176;01:24:24
1632050407607;21;1162;424;01:53:34
1632050407607;21;3201;254;01:18:53
1632050407607;21;1162;42;02:05:11
1632050407607;21;3201;256;01:54:39
1632050407607;21;3201;64;02:06:01
1632050407607;25;2793;405;02:31:08
1632050407607;25;539;0;01:45:26
1632050407607;25;6487;0;02:27:46
1632050407607;25;6487;88;01:56:00
1632050407607;25;2794;76;01:08:59
1632050407607;25;6487;0;02:30:16
1632050407607;25;2793;244;02:30:59
1632050407607;25;6487;0;01:46:33
1632050407607;25;2793;276;02:27:47
1632050407607;25;6487;74;02:30:13
1632050407607;25;2794;0;01:08:59
1632050407607;25;2793;8;01:37:21
1632050407607;25;539;0;01:46:34
1632050407607;25;2794;38;01:45:20
1632050407607;25;6487;430;01:37:26
1632050407607;27;2429;345;01:18:59
1632050407607;27;2429;0;01:21:02
1632050407607;27;1162;258;02:05:59
1632050407607;27;2429;138;01:40:30
1632050407607;27;1162;209;01:24:36
1632050407607;27;1162;6;01:19:13
1632050407607;27;2429;418;01:18:54
1632050407607;28;2919;35;01:30:33
1632050407607;28;1830;0;01:48:39
1632050407607;28;2919;50;02:47:30
1632050407607;28;1830;117;01:23:43
1632050407607;28;1830;97;02:47:29
1632050407607;29;2594;58;01:26:10
1632050407607;29;2594;0;01:43:15
1632050407607;29;1528;54;01:25:27
1632050407607;29;1528;0;01:25:16
1632050407607;29;1528;85;01:22:59
1632050407607;29;1528;0;01:43:14
1632050407607;29;2594;41;01:26:05
1632050407607;29;1528;46;01:25:08
1632050407607;29;2594;40;01:25:58
1632050407607;29;2594;160;01:26:09
1632050407607;29;1528;13;01:30:20
1632050407607;29;2594;120;01:25:52
1632050407607;33;3221;0;01:36:17
1632050407607;33;2177;0;02:00:33
1632050407607;33;2177;70;01:42:58
1632050407607;34;2728;0;01:28:36
