"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092807325;4;5920;0;02:38:40
1632092807325;5;8232;1;03:14:32
1632092807325;5;8232;0;03:13:32
1632092807325;6;8472;1;03:21:02
1632092807325;7;2351;237;02:27:38
1632092807325;7;2351;221;02:26:40
1632092807325;7;5307;192;02:28:37
1632092807325;7;5307;732;02:35:01
1632092807325;7;2351;201;01:13:31
1632092807325;7;2351;536;02:35:58
1632092807325;8;2351;40;02:30:08
1632092807325;8;5281;0;02:27:10
1632092807325;8;5272;66;02:27:51
1632092807325;14;1722;0;02:10:23
1632092807325;21;1893;0;01:21:02
1632092807325;21;1893;161;02:15:55
1632092807325;25;2351;0;01:39:11
1632092807325;25;2351;92;02:27:46
1632092807325;36;1854;0;01:30:54
1632092807325;39;5272;0;02:32:08
1632092807325;47;7075;0;03:43:04
1632092807325;49;3681;290;01:42:31
1632092807325;55;5766;477;01:08:56
1632092807325;65;5299;236;01:48:19
1632092807325;65;3042;1582;01:49:51
1632092807325;75;1486;464;01:24:43
1632092807325;76;1629;431;02:57:26
1632092807325;78;3850;44;02:03:22
1632092807325;79;1533;0;01:22:19
1632092807325;79;1474;42;01:25:33
1632092807325;79;1474;0;02:40:55
1632092807325;81;631;105;02:54:16
1632092807325;81;636;261;02:47:05
1632092807325;81;636;0;01:38:56
1632092807325;81;636;84;02:42:37
1632092807325;82;5756;153;02:35:51
1632092807325;82;3253;0;02:11:02
1632092807325;92;5064;336;02:24:20
1632092807325;93;2720;318;02:42:02
1632092807325;97;5920;305;02:39:12
