"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086797738;1;8071;0;8161
1632086797738;1;8161;0;8052
1632086797738;1;8731;0;8071
1632086797738;1;8731;0;8162
1632086797738;1;8161;0;8733
1632086797738;1;8642;1;8011
1632086797738;2;8763;0;8461
1632086797738;2;8472;0;8472
1632086797738;2;8763;1;8753
1632086797738;2;8472;1;8362
1632086797738;3;6151;0;5701
1632086797738;3;5776;0;9986
1632086797738;3;9959;1;621
1632086797738;3;5776;174;526
1632086797738;3;2337;0;626
1632086797738;3;9959;52;6178
1632086797738;3;9959;656;5701
1632086797738;4;526;0;616
1632086797738;4;4502;99;5024
1632086797738;4;526;0;4506
1632086797738;4;526;145;5058
1632086797738;5;8642;0;8721
1632086797738;5;8642;0;8681
1632086797738;5;8262;0;8642
1632086797738;5;8642;0;8261
1632086797738;5;8641;1;8241
1632086797738;5;8641;1;8651
1632086797738;5;8262;1;8282
1632086797738;5;8642;1;8041
1632086797738;5;8262;0;8222
1632086797738;6;8834;1;8793
1632086797738;6;8472;0;8784
1632086797738;6;8833;0;8471
1632086797738;6;8834;0;8321
1632086797738;6;8834;0;8834
1632086797738;6;8833;0;8361
1632086797738;6;8472;1;8422
1632086797738;6;8833;1;8813
1632086797738;7;9969;325;5758
1632086797738;7;9051;0;5806
1632086797738;7;9051;13;5222
1632086797738;7;9969;0;901
1632086797738;7;9963;0;9963
1632086797738;7;9969;0;5210
1632086797738;8;6361;62;5452
1632086797738;8;5229;99;5416
1632086797738;8;6361;0;5230
1632086797738;8;6361;346;5468
1632086797738;8;6361;0;5230
1632086797738;8;5229;38;5405
1632086797738;9;1687;42;470
1632086797738;12;9600;0;1780
1632086797738;12;1780;1435;5048
1632086797738;12;9600;643;1418
1632086797738;13;1727;298;1183
1632086797738;13;4111;206;1112
1632086797738;14;1083;209;2584
1632086797738;14;1083;156;4223
1632086797738;14;4265;274;1755
1632086797738;14;4265;375;1350
1632086797738;17;4297;447;4296
1632086797738;19;5170;267;6804
1632086797738;19;5170;202;5001
1632086797738;19;5086;794;2636
1632086797738;19;5086;284;1306
1632086797738;20;1194;0;1900
1632086797738;20;1900;44;2073
1632086797738;20;1194;38;1793
1632086797738;21;1162;0;3201
1632086797738;21;1162;78;3707
1632086797738;21;3201;0;1262
1632086797738;21;1162;150;3201
1632086797738;21;3201;36;1516
1632086797738;25;6487;0;2246
1632086797738;25;2793;41;5451
1632086797738;25;2793;427;5460
1632086797738;25;2793;0;826
1632086797738;25;6487;316;5407
1632086797738;25;5320;0;906
1632086797738;25;2794;0;539
1632086797738;27;2289;0;2429
1632086797738;27;2429;0;1262
1632086797738;28;1830;55;2919
1632086797738;28;2919;0;1830
1632086797738;28;2919;133;1458
1632086797738;29;1528;160;3899
1632086797738;29;1528;234;1512
1632086797738;29;2594;221;1528
1632086797738;29;1528;43;2594
1632086797738;29;2594;58;3216
1632086797738;29;2594;142;6442
1632086797738;34;4952;206;6432
1632086797738;34;9978;46;1733
1632086797738;36;1830;284;1809
1632086797738;36;1148;60;1851
1632086797738;36;1148;125;1870
1632086797738;36;1830;153;1252
1632086797738;37;1954;143;1651
1632086797738;37;2934;92;1632
