"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055219777;1;8731;0;03:25:41
1632055219777;1;8731;0;03:15:41
1632055219777;1;8731;0;03:17:51
1632055219777;1;8731;0;03:16:01
1632055219777;1;8161;0;03:18:02
1632055219777;1;8731;1;03:15:01
1632055219777;1;8161;0;03:15:22
1632055219777;1;8161;1;03:25:31
1632055219777;1;8161;0;03:14:02
1632055219777;1;8731;0;03:14:01
1632055219777;2;8472;0;03:18:52
1632055219777;2;8472;0;03:20:02
1632055219777;2;8763;0;03:18:51
1632055219777;2;8472;0;03:26:04
1632055219777;2;8472;0;03:21:02
1632055219777;2;8763;1;03:21:01
1632055219777;2;8763;0;03:20:11
1632055219777;2;8763;0;03:25:53
1632055219777;2;8763;0;03:19:21
1632055219777;3;5776;0;02:42:59
1632055219777;3;9959;0;02:35:07
1632055219777;3;5776;294;02:36:13
1632055219777;3;5776;273;01:12:04
1632055219777;3;6151;0;02:35:01
1632055219777;3;9959;857;02:35:01
1632055219777;3;9959;126;02:44:13
1632055219777;3;5776;276;01:10:06
1632055219777;3;5776;0;02:43:29
1632055219777;3;5776;0;03:46:26
1632055219777;3;5776;109;02:36:12
1632055219777;3;9959;405;01:11:45
1632055219777;3;5776;0;02:36:10
1632055219777;3;9959;105;02:42:58
1632055219777;3;9959;38;01:10:01
1632055219777;4;526;0;02:38:37
1632055219777;4;526;416;01:08:26
1632055219777;4;526;0;02:15:01
1632055219777;4;526;7;01:12:03
1632055219777;4;4502;0;02:23:45
1632055219777;4;526;315;02:24:18
1632055219777;4;526;308;01:12:06
1632055219777;4;4502;237;01:08:31
1632055219777;4;4502;0;01:08:51
1632055219777;4;526;0;02:15:01
1632055219777;4;4502;341;01:11:46
1632055219777;5;8642;0;03:25:21
1632055219777;5;8262;0;03:25:12
1632055219777;5;8642;0;03:13:31
1632055219777;5;8262;1;03:24:22
1632055219777;5;8642;1;03:24:11
1632055219777;5;8642;0;03:17:41
1632055219777;5;8262;0;03:17:52
1632055219777;5;8642;0;03:17:01
1632055219777;5;8262;0;03:16:42
1632055219777;5;8642;0;03:18:01
1632055219777;5;8262;0;03:25:42
1632055219777;5;8642;0;03:14:21
1632055219777;5;8262;0;03:14:22
1632055219777;6;8834;0;03:19:41
1632055219777;6;8472;0;03:20:22
1632055219777;6;8472;0;03:26:24
1632055219777;6;8834;0;03:21:12
1632055219777;6;8472;0;03:26:14
1632055219777;6;8834;0;03:19:11
1632055219777;6;8834;0;03:26:03
1632055219777;6;8834;0;03:20:31
1632055219777;6;8763;0;03:21:12
1632055219777;6;8472;0;03:26:44
1632055219777;6;8472;0;03:19:32
1632055219777;6;8472;1;03:27:14
1632055219777;6;8834;1;03:18:21
1632055219777;7;9963;0;02:47:01
1632055219777;7;9051;0;02:27:36
1632055219777;7;9969;0;02:26:45
1632055219777;7;9969;418;02:28:26
1632055219777;7;9969;57;02:47:37
1632055219777;7;9969;0;03:30:56
1632055219777;7;9051;0;02:47:36
1632055219777;7;9051;0;03:46:03
1632055219777;7;9051;126;01:13:26
1632055219777;7;9969;110;01:13:31
1632055219777;7;9051;51;02:27:41
1632055219777;7;9969;40;02:35:04
1632055219777;7;9051;785;02:36:10
1632055219777;7;9051;36;02:29:14
1632055219777;7;9969;0;03:30:56
1632055219777;7;9969;0;03:30:56
1632055219777;7;6421;0;03:46:09
1632055219777;7;9969;9;01:17:29
1632055219777;7;9051;262;01:43:55
1632055219777;8;5229;295;02:30:13
1632055219777;8;6361;0;02:27:10
1632055219777;8;5229;11;02:27:50
1632055219777;8;6361;0;02:31:15
1632055219777;8;5229;204;02:30:21
1632055219777;8;6361;36;02:31:08
1632055219777;8;6361;205;02:27:06
1632055219777;8;5229;0;02:27:51
1632055219777;8;5229;46;02:30:04
1632055219777;8;6361;38;02:28:04
1632055219777;8;6361;48;02:30:51
1632055219777;9;1687;4;02:54:25
1632055219777;9;473;42;01:16:54
1632055219777;9;1687;0;01:07:50
1632055219777;9;1687;42;01:28:05
1632055219777;9;473;286;01:28:06
1632055219777;12;1780;0;03:40:00
1632055219777;12;1780;0;03:40:00
1632055219777;12;9600;0;01:29:40
1632055219777;12;1780;0;03:40:00
1632055219777;12;9600;941;01:50:18
1632055219777;12;1780;787;01:50:17
1632055219777;12;1780;0;01:21:10
1632055219777;12;1418;0;01:29:40
1632055219777;12;1780;0;03:40:00
1632055219777;12;9600;0;01:29:40
1632055219777;12;9600;1090;01:23:38
1632055219777;13;4111;1034;01:29:07
1632055219777;13;4111;670;01:18:35
1632055219777;13;1727;263;02:08:31
1632055219777;13;1727;76;01:28:30
1632055219777;13;1727;0;01:28:47
1632055219777;13;4111;11;01:29:04
1632055219777;14;1083;16;01:46:41
1632055219777;14;1083;189;01:43:04
1632055219777;14;4265;0;02:07:51
1632055219777;14;4265;279;02:24:36
1632055219777;14;1083;315;01:16:59
1632055219777;14;4265;0;02:24:34
1632055219777;14;4265;0;02:11:05
1632055219777;17;4297;198;03:30:59
1632055219777;17;4297;160;02:11:34
1632055219777;17;9059;88;02:11:39
1632055219777;17;9059;1000;02:11:28
1632055219777;19;5086;155;02:22:38
1632055219777;19;5086;0;02:25:09
1632055219777;19;5086;186;02:54:26
1632055219777;19;5086;0;02:25:03
1632055219777;19;5170;42;02:26:14
1632055219777;19;5170;186;01:47:49
1632055219777;19;5170;0;02:23:21
1632055219777;19;5170;285;02:53:25
1632055219777;19;5086;157;02:25:03
1632055219777;20;1900;372;01:34:41
1632055219777;20;1900;0;01:19:02
1632055219777;20;1194;0;01:22:30
1632055219777;20;1194;201;01:19:58
1632055219777;20;1900;0;01:18:38
1632055219777;20;1900;178;01:16:56
1632055219777;20;1194;151;01:29:53
1632055219777;20;1900;0;01:34:41
1632055219777;21;3201;170;02:15:55
1632055219777;21;1162;239;01:57:05
1632055219777;21;3201;88;01:54:40
1632055219777;21;1162;0;01:26:03
1632055219777;21;3201;133;01:54:40
1632055219777;21;3201;0;01:23:36
1632055219777;21;3201;0;01:21:02
1632055219777;25;2793;389;02:31:08
1632055219777;25;539;129;01:08:41
1632055219777;25;6487;422;02:28:32
1632055219777;25;6487;52;01:46:33
1632055219777;25;539;399;02:35:14
1632055219777;25;6487;36;02:30:16
1632055219777;25;2793;301;01:55:08
1632055219777;25;2793;42;02:27:47
1632055219777;25;6487;0;01:39:57
1632055219777;25;2794;0;01:08:59
1632055219777;25;2793;496;01:13:46
1632055219777;25;539;0;01:45:26
1632055219777;25;539;0;01:46:34
1632055219777;25;6487;424;01:13:41
1632055219777;27;2429;164;01:38:03
1632055219777;27;2429;0;01:21:02
1632055219777;27;1162;0;01:40:29
1632055219777;27;2429;0;01:40:29
1632055219777;27;1162;14;01:19:18
1632055219777;27;1162;0;01:40:29
1632055219777;27;2429;245;01:18:52
1632055219777;27;1162;95;01:19:12
1632055219777;28;2919;81;02:47:57
