"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055450899;1;8161;1;03:25:31
1632055450899;1;8731;0;03:15:11
1632055450899;1;8731;0;03:18:11
1632055450899;1;8731;1;03:16:01
1632055450899;1;8161;1;03:13:32
1632055450899;1;8731;0;03:14:31
1632055450899;1;8161;1;03:15:42
1632055450899;1;8161;1;03:25:32
1632055450899;1;8161;1;03:14:22
1632055450899;1;8731;0;03:13:31
1632055450899;2;8472;1;03:18:32
1632055450899;2;8472;0;03:20:32
1632055450899;2;8763;0;03:19:11
1632055450899;2;8472;0;03:25:54
1632055450899;2;8834;0;03:21:12
1632055450899;2;8763;1;03:20:21
1632055450899;2;8763;0;03:18:31
1632055450899;2;8472;1;03:26:03
1632055450899;2;8763;0;03:21:11
1632055450899;2;8763;1;03:19:31
1632055450899;3;5776;440;01:36:40
1632055450899;3;9959;286;01:38:38
1632055450899;3;9959;0;02:35:01
1632055450899;3;5776;500;01:12:06
1632055450899;3;9959;0;02:35:06
1632055450899;3;9959;21;02:27:01
1632055450899;3;5776;0;01:08:46
1632055450899;3;5776;515;01:12:03
1632055450899;3;5776;101;02:26:59
1632055450899;3;5776;0;02:36:16
1632055450899;3;9959;0;02:47:02
1632055450899;3;5776;44;02:36:11
1632055450899;3;9959;0;01:08:51
1632055450899;3;9959;317;01:10:21
1632055450899;4;526;415;01:33:05
1632055450899;4;526;0;01:08:46
1632055450899;4;526;0;02:15:01
1632055450899;4;526;0;01:12:06
1632055450899;4;4502;38;01:33:04
1632055450899;4;526;339;02:24:20
1632055450899;4;526;297;01:10:16
1632055450899;4;4502;237;01:08:31
1632055450899;4;4502;44;01:08:21
1632055450899;4;526;0;02:15:01
1632055450899;4;4502;298;02:47:03
1632055450899;5;8642;0;03:24:51
1632055450899;5;8262;0;03:25:32
1632055450899;5;8642;0;03:18:01
1632055450899;5;8262;0;03:25:02
1632055450899;5;8262;0;03:24:02
1632055450899;5;8642;0;03:17:21
1632055450899;5;8262;0;03:13:52
1632055450899;5;8642;0;03:16:41
1632055450899;5;8262;0;03:17:12
1632055450899;5;8642;1;03:25:41
1632055450899;5;8262;1;03:18:02
1632055450899;5;8642;0;03:13:41
