"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123598647;1;8162;0;03:25:33
1632123598647;1;8162;1;03:13:52
1632123598647;1;8731;0;03:17:51
1632123598647;1;8731;0;03:14:31
1632123598647;1;8161;0;03:25:31
1632123598647;1;8731;0;03:15:51
1632123598647;1;8161;1;03:18:02
1632123598647;1;8161;1;03:14:22
1632123598647;1;8162;0;03:15:02
1632123598647;1;8731;0;03:16:01
1632123598647;1;8731;0;03:15:21
1632123598647;1;8161;0;03:15:42
1632123598647;1;8731;0;03:14:11
1632123598647;2;8763;0;03:20:31
1632123598647;2;8472;0;03:25:44
1632123598647;2;8763;1;03:19:11
1632123598647;2;8763;1;03:18:21
1632123598647;2;8472;1;03:26:03
1632123598647;2;8833;0;03:21:12
1632123598647;2;8472;0;03:20:32
1632123598647;2;8472;0;03:18:42
1632123598647;3;9959;0;02:47:02
1632123598647;3;9959;159;02:35:14
1632123598647;3;9959;0;03:45:59
1632123598647;3;6151;0;02:35:01
1632123598647;3;2337;0;01:42:17
1632123598647;3;5776;0;03:46:26
1632123598647;3;9959;0;02:35:01
1632123598647;3;5776;46;01:10:16
1632123598647;3;5776;214;02:26:59
1632123598647;3;9959;44;01:11:44
1632123598647;3;5776;0;01:38:57
1632123598647;3;9959;91;02:35:00
1632123598647;3;5776;197;02:36:13
1632123598647;3;9959;0;02:35:01
1632123598647;3;9959;73;01:10:01
1632123598647;3;9959;0;02:35:07
1632123598647;3;5776;44;01:08:26
1632123598647;3;5776;0;01:12:02
1632123598647;4;4502;40;01:11:45
1632123598647;4;526;0;02:15:01
1632123598647;4;526;202;01:12:04
1632123598647;4;4502;0;01:11:42
1632123598647;4;4502;294;02:23:45
1632123598647;4;526;504;01:12:06
1632123598647;4;5920;138;02:47:03
1632123598647;4;6424;0;02:15:01
1632123598647;4;526;294;01:33:05
1632123598647;4;526;1;02:38:36
1632123598647;4;4502;215;02:39:12
1632123598647;4;526;122;01:08:36
1632123598647;5;8642;0;03:17:42
1632123598647;5;8262;1;03:17:12
