"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087967782;1;8731;0;03:16:01
1632087967782;1;8161;0;03:25:33
1632087967782;1;8731;1;03:14:01
1632087967782;1;8161;1;03:14:32
1632087967782;2;8763;1;03:25:53
1632087967782;2;8472;1;03:19:32
1632087967782;3;5776;80;01:36:40
1632087967782;3;9959;769;02:35:06
1632087967782;3;5776;477;01:12:06
1632087967782;3;5776;0;03:46:26
1632087967782;3;9959;0;02:35:01
1632087967782;3;9959;477;02:44:13
1632087967782;3;9959;456;01:08:31
1632087967782;4;4502;0;01:33:04
1632087967782;4;526;0;02:15:06
1632087967782;4;526;45;02:43:29
1632087967782;4;526;40;01:08:36
1632087967782;4;4502;497;01:11:42
1632087967782;5;8262;1;03:18:02
1632087967782;5;8642;0;03:24:02
1632087967782;5;8642;1;03:17:51
1632087967782;5;8641;0;03:25:41
1632087967782;5;8262;0;03:24:01
1632087967782;5;8642;0;03:17:42
1632087967782;5;8642;0;03:24:11
1632087967782;5;8642;0;03:17:11
1632087967782;6;8472;1;03:26:34
1632087967782;6;8472;1;03:20:12
1632087967782;6;8833;0;03:18:41
1632087967782;6;8834;1;03:26:53
1632087967782;6;8833;0;03:27:13
1632087967782;6;8834;0;03:21:01
1632087967782;7;9969;301;02:26:45
1632087967782;7;9969;54;02:35:00
1632087967782;7;9051;69;01:15:06
1632087967782;7;6421;0;03:46:09
1632087967782;7;5307;627;02:35:58
1632087967782;7;9051;266;01:17:28
1632087967782;7;9051;266;02:36:11
1632087967782;7;9969;38;02:28:26
1632087967782;7;2351;203;01:17:28
1632087967782;7;9051;0;03:46:03
1632087967782;8;6361;325;02:31:07
1632087967782;8;5229;486;02:27:07
1632087967782;8;6361;42;02:30:55
1632087967782;8;5229;54;02:30:07
1632087967782;8;6361;615;02:27:04
1632087967782;8;5229;403;02:30:21
1632087967782;9;1687;38;01:27:59
1632087967782;9;1687;0;01:07:50
1632087967782;12;1780;0;03:40:00
1632087967782;12;9600;72;01:37:27
1632087967782;12;1780;0;03:40:00
1632087967782;12;1780;1196;01:44:55
1632087967782;12;9600;0;01:29:40
1632087967782;12;9600;4039;01:50:18
1632087967782;13;4111;0;01:28:52
1632087967782;13;4111;96;01:40:23
1632087967782;13;1727;44;01:19:43
1632087967782;14;4265;34;02:24:36
1632087967782;14;1083;52;01:17:04
1632087967782;14;1083;50;02:10:23
1632087967782;14;4265;94;02:48:02
1632087967782;17;9059;0;02:11:37
1632087967782;19;5700;38;02:25:09
1632087967782;19;5700;0;02:25:03
1632087967782;19;5170;0;01:20:36
1632087967782;19;5170;0;02:23:30
1632087967782;19;5170;0;02:23:21
1632087967782;19;5086;250;02:22:38
1632087967782;20;1900;3;01:34:41
1632087967782;20;1194;119;01:19:58
1632087967782;20;1194;0;01:31:40
1632087967782;20;1900;0;01:19:02
1632087967782;21;1162;72;01:53:19
1632087967782;21;1893;0;01:21:02
1632087967782;21;1162;201;01:26:03
1632087967782;25;2794;0;01:08:59
1632087967782;25;6487;42;02:30:16
1632087967782;25;2793;108;02:27:44
1632087967782;25;6487;44;02:28:32
1632087967782;25;6487;0;01:46:33
1632087967782;25;539;125;02:44:20
1632087967782;25;2794;474;01:08:56
1632087967782;27;2429;38;01:18:53
1632087967782;27;2289;0;01:40:29
1632087967782;28;2919;42;01:19:13
1632087967782;28;1830;66;01:48:39
1632087967782;29;2594;137;01:26:18
1632087967782;29;2594;46;01:26:10
1632087967782;29;1528;38;01:25:18
1632087967782;29;1528;0;01:43:14
1632087967782;44;9556;0;03:39:16
1632087967782;44;9556;363;02:31:44
1632087967782;44;9556;0;03:39:16
1632087967782;45;9292;0;01:23:04
1632087967782;45;1385;0;03:34:52
1632087967782;46;2323;52;01:38:23
1632087967782;46;1896;87;01:40:05
1632087967782;46;1896;63;02:02:36
1632087967782;46;1201;44;01:41:16
1632087967782;46;1201;0;01:40:03
1632087967782;47;2299;66;01:39:20
1632087967782;47;2299;0;03:43:04
1632087967782;47;9784;196;01:38:34
1632087967782;48;5115;0;02:59:02
1632087967782;48;2733;0;01:46:15
1632087967782;48;7142;121;02:59:01
1632087967782;48;2306;34;01:19:27
1632087967782;48;2733;0;01:38:26
1632087967782;48;2306;259;01:49:17
1632087967782;49;2500;283;01:42:03
1632087967782;49;2500;40;01:41:51
1632087967782;49;1288;38;01:42:42
1632087967782;50;9658;36;02:35:19
1632087967782;50;2500;0;02:26:01
1632087967782;51;1110;40;02:50:51
1632087967782;51;1289;56;02:50:01
1632087967782;51;1110;0;01:21:30
1632087967782;51;1289;317;02:24:18
1632087967782;51;1110;188;02:30:03
1632087967782;51;1289;0;02:24:36
1632087967782;51;5081;346;02:24:40
1632087967782;51;1110;259;02:44:13
1632087967782;51;6606;393;01:12:03
1632087967782;51;5081;0;02:37:02
1632087967782;53;1483;0;01:50:01
1632087967782;53;1483;40;01:20:59
1632087967782;53;1483;141;01:46:06
1632087967782;53;3001;44;01:42:53
1632087967782;53;1483;0;01:29:35
1632087967782;54;1780;0;01:49:23
1632087967782;54;1085;0;01:29:40
1632087967782;54;1085;73;01:48:51
1632087967782;54;1780;0;01:17:52
1632087967782;55;529;38;01:47:56
1632087967782;55;9943;60;01:48:21
1632087967782;55;9943;0;01:08:49
1632087967782;55;9943;38;02:37:45
1632087967782;55;5710;75;02:29:21
1632087967782;56;2378;699;02:47:39
1632087967782;56;2378;297;01:24:34
1632087967782;56;1474;334;01:35:05
1632087967782;56;1474;82;01:32:54
1632087967782;59;3130;0;01:25:12
1632087967782;59;3130;0;01:52:05
1632087967782;59;3130;540;02:28:19
1632087967782;60;1962;34;01:31:21
1632087967782;60;1962;145;01:46:09
1632087967782;60;1962;0;01:23:45
1632087967782;60;2068;210;01:35:34
1632087967782;61;9996;148;02:40:18
1632087967782;62;3308;162;02:27:54
1632087967782;63;6442;40;01:26:11
1632087967782;63;3401;185;01:25:09
1632087967782;63;6442;387;02:01:45
1632087967782;64;4952;122;01:48:37
1632087967782;64;3130;12;02:43:10
1632087967782;65;5299;110;03:42:08
1632087967782;65;6442;5;02:35:35
1632087967782;65;3042;19;01:35:02
1632087967782;65;3042;186;02:41:21
1632087967782;65;6442;260;01:56:52
1632087967782;65;3042;52;01:49:47
1632087967782;65;5299;235;01:52:56
1632087967782;65;3042;1411;01:49:51
1632087967782;66;6442;34;01:54:44
1632087967782;66;3288;36;01:39:06
1632087967782;66;6442;38;01:35:01
1632087967782;66;3288;0;01:54:48
1632087967782;66;3288;150;01:55:54
1632087967782;71;2596;405;01:59:27
1632087967782;71;3520;0;01:43:16
1632087967782;71;3520;38;01:58:30
1632087967782;71;2596;36;02:33:32
1632087967782;71;3520;0;01:58:40
1632087967782;71;3520;46;01:28:54
1632087967782;71;2596;177;01:59:16
1632087967782;74;3856;0;01:51:14
1632087967782;74;3074;46;01:40:17
1632087967782;74;2417;48;01:42:35
1632087967782;74;3074;78;01:43:44
1632087967782;74;3074;58;01:43:43
1632087967782;74;3856;100;01:43:25
1632087967782;74;3074;30;02:25:52
1632087967782;75;5297;79;01:24:58
1632087967782;76;1629;431;02:57:26
1632087967782;78;7026;84;02:03:35
1632087967782;79;1533;0;01:22:19
1632087967782;79;1339;172;01:24:34
1632087967782;79;1474;42;01:25:33
1632087967782;79;1339;64;01:33:42
1632087967782;79;1474;7;02:05:20
1632087967782;79;1474;0;02:40:55
1632087967782;80;4952;54;01:52:56
1632087967782;80;5299;0;01:49:48
1632087967782;80;4952;130;02:05:05
1632087967782;80;9946;78;01:49:46
1632087967782;80;9946;77;02:05:54
1632087967782;80;4952;371;01:38:07
1632087967782;80;4952;38;02:05:06
1632087967782;80;9946;0;01:30:24
1632087967782;80;9946;0;01:30:24
1632087967782;80;9946;0;01:30:24
1632087967782;80;9946;0;01:30:24
1632087967782;80;4952;159;02:12:47
1632087967782;81;3610;0;01:38:06
1632087967782;81;3610;0;02:42:35
1632087967782;81;2284;42;01:30:05
1632087967782;81;3610;40;01:38:56
1632087967782;81;3610;38;01:36:58
1632087967782;81;3610;34;01:38:06
1632087967782;81;2284;0;02:41:46
1632087967782;81;2284;73;01:37:40
1632087967782;82;4263;102;01:44:32
1632087967782;82;5726;44;02:50:50
1632087967782;82;4263;0;02:11:03
1632087967782;82;4263;50;02:35:56
1632087967782;82;5726;38;02:25:23
1632087967782;82;4263;0;02:35:32
1632087967782;82;5726;45;02:06:47
1632087967782;82;5726;0;02:11:02
1632087967782;82;4263;0;02:41:10
1632087967782;83;2822;46;01:39:25
1632087967782;83;2845;95;01:47:36
1632087967782;83;2845;123;01:36:04
1632087967782;83;2822;287;01:46:41
1632087967782;86;3234;0;01:42:38
1632087967782;86;3234;44;01:53:52
1632087967782;86;3234;317;02:11:07
1632087967782;86;2558;320;02:16:35
1632087967782;87;1112;34;01:53:59
1632087967782;87;1112;0;02:06:54
1632087967782;87;4014;184;02:17:38
1632087967782;87;4014;97;02:09:16
1632087967782;87;1112;70;02:08:21
1632087967782;88;1727;0;01:42:34
1632087967782;88;1727;111;01:28:42
1632087967782;88;1727;0;01:47:08
1632087967782;88;2838;203;02:10:51
1632087967782;89;1261;131;01:18:37
1632087967782;89;3347;292;01:46:16
1632087967782;89;1261;0;01:55:47
1632087967782;89;1261;0;01:21:01
1632087967782;92;6934;17;02:45:13
1632087967782;92;5320;0;02:47:14
1632087967782;92;5320;1;02:24:14
1632087967782;92;6934;42;02:35:10
1632087967782;92;6934;224;02:23:44
1632087967782;92;6934;48;02:23:52
1632087967782;93;5474;0;01:17:39
1632087967782;93;5474;260;02:31:12
1632087967782;93;1047;0;02:08:39
1632087967782;93;1047;46;02:30:04
1632087967782;93;1058;282;02:30:08
1632087967782;93;5474;369;01:45:26
1632087967782;93;1047;48;02:46:52
1632087967782;93;1047;0;02:30:00
1632087967782;95;7104;4;02:12:43
1632087967782;95;4318;40;02:11:50
1632087967782;95;6432;40;02:12:37
1632087967782;95;4318;47;02:45:54
1632087967782;95;4318;258;02:11:44
1632087967782;95;7104;155;01:19:25
1632087967782;95;4318;0;02:58:24
1632087967782;97;9972;224;02:25:16
1632087967782;97;6361;206;02:35:56
1632087967782;97;6361;129;02:41:49
1632087967782;97;9972;44;02:38:37
1632087967782;97;5920;40;01:45:10
