"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077786937;1;8161;1;03:14:42
1632077786937;1;8731;0;03:15:51
1632077786937;1;8731;0;03:18:01
1632077786937;1;8161;1;03:15:52
1632077786937;1;8161;0;03:25:33
1632077786937;1;8731;0;03:14:31
1632077786937;2;8472;0;03:25:44
1632077786937;2;8472;0;03:18:32
1632077786937;2;8763;1;03:25:53
1632077786937;2;8472;1;03:21:02
1632077786937;2;8763;0;03:21:01
1632077786937;2;8763;1;03:18:31
1632077786937;3;9959;347;01:10:21
1632077786937;3;5776;135;02:26:59
1632077786937;3;6151;0;02:35:01
1632077786937;3;5776;501;01:12:06
1632077786937;3;9959;40;01:08:31
1632077786937;3;9959;38;01:38:58
1632077786937;3;9959;0;02:35:01
1632077786937;3;5776;0;03:46:26
1632077786937;3;2337;44;01:08:26
1632077786937;3;9959;0;02:35:01
1632077786937;3;5776;62;02:36:11
1632077786937;4;526;0;02:15:01
1632077786937;4;526;0;02:15:01
1632077786937;4;526;0;01:12:02
1632077786937;4;4502;0;01:11:45
1632077786937;4;6424;38;02:38:36
1632077786937;4;526;0;02:38:41
1632077786937;5;8161;1;03:25:32
1632077786937;5;8642;0;03:17:42
1632077786937;5;8262;0;03:18:02
1632077786937;5;8262;1;03:17:12
1632077786937;5;8642;1;03:25:31
1632077786937;5;8642;1;03:24:11
1632077786937;5;8262;1;03:13:32
1632077786937;5;8642;0;03:17:11
1632077786937;5;8262;1;03:24:12
1632077786937;5;8642;1;03:14:11
1632077786937;6;8472;0;03:27:14
1632077786937;6;8472;1;03:19:32
1632077786937;6;8834;0;03:20:11
1632077786937;6;8472;0;03:20:12
1632077786937;6;8472;1;03:26:44
1632077786937;6;8834;0;03:19:21
1632077786937;6;8834;0;03:26:13
1632077786937;6;8834;0;03:21:12
1632077786937;7;2351;680;02:35:06
1632077786937;7;9969;124;03:30:56
1632077786937;7;9969;0;03:30:56
1632077786937;7;9051;765;02:36:46
1632077786937;7;9051;297;02:27:45
1632077786937;7;9969;310;02:28:23
1632077786937;7;9969;271;02:26:50
1632077786937;7;9969;258;02:27:46
1632077786937;7;9051;34;02:27:02
1632077786937;7;9051;38;02:29:19
1632077786937;7;9969;0;03:30:56
1632077786937;7;9051;0;03:46:03
1632077786937;8;2351;193;01:33:46
1632077786937;8;6361;0;02:27:10
1632077786937;8;5229;263;02:27:50
1632077786937;8;6361;439;01:33:46
1632077786937;8;5229;279;02:30:08
1632077786937;8;6361;0;02:27:08
1632077786937;8;6361;79;01:58:01
1632077786937;9;1687;235;01:07:50
1632077786937;9;1014;54;01:27:58
1632077786937;12;9600;4442;01:50:18
1632077786937;12;9600;0;01:29:40
1632077786937;12;1780;176;03:40:00
1632077786937;12;1780;62;01:19:22
1632077786937;12;1780;0;03:40:00
1632077786937;12;1780;391;01:44:55
1632077786937;13;1727;279;02:08:31
1632077786937;13;1727;363;01:47:30
1632077786937;13;4111;0;02:08:32
1632077786937;13;1727;0;02:08:31
1632077786937;14;4265;15;02:07:52
1632077786937;14;1083;0;02:11:04
1632077786937;14;1083;194;01:16:59
1632077786937;14;1083;355;02:58:41
1632077786937;14;4265;172;01:22:30
1632077786937;17;9059;462;02:11:50
1632077786937;17;4297;302;02:12:37
1632077786937;19;5086;273;02:54:24
1632077786937;19;5170;0;02:26:14
1632077786937;19;5170;44;01:43:57
1632077786937;19;5170;0;02:23:21
1632077786937;19;5170;10;01:07:52
1632077786937;20;1900;0;01:18:38
1632077786937;20;1194;36;01:17:32
1632077786937;21;3201;0;01:21:02
1632077786937;21;3201;155;01:56:44
1632077786937;21;1162;0;01:53:21
1632077786937;21;1162;59;01:57:46
1632077786937;25;2793;323;02:31:08
