"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078502122;1;8731;0;03:16:02
1632078502122;1;8161;0;03:14:22
1632078502122;1;8731;0;03:14:21
1632078502122;1;8161;0;03:25:33
1632078502122;1;8731;0;03:15:31
1632078502122;1;8161;1;03:13:32
1632078502122;1;8731;0;03:18:11
1632078502122;2;8472;0;03:18:22
1632078502122;2;8763;0;03:21:12
1632078502122;2;8472;0;03:19:42
1632078502122;2;8763;1;03:20:41
1632078502122;2;8763;0;03:18:51
1632078502122;2;8763;1;03:25:53
1632078502122;3;5776;0;03:46:26
1632078502122;3;5776;290;01:12:06
1632078502122;3;9959;4;01:42:23
1632078502122;3;5776;42;01:36:40
1632078502122;3;9959;118;02:44:13
1632078502122;3;9959;0;02:35:01
1632078502122;3;5776;0;02:43:29
1632078502122;3;2337;50;02:43:29
1632078502122;3;9959;712;02:35:01
1632078502122;3;5776;434;02:36:46
1632078502122;3;9959;0;02:35:01
1632078502122;4;526;71;01:12:03
1632078502122;4;526;0;02:15:01
1632078502122;4;526;0;01:08:46
1632078502122;4;4502;40;01:08:51
1632078502122;4;526;0;02:15:01
1632078502122;4;4502;0;01:11:44
1632078502122;4;4502;2;01:33:04
1632078502122;4;526;0;02:15:01
1632078502122;5;8642;0;03:17:01
1632078502122;5;8262;0;03:14:32
1632078502122;5;8642;0;03:17:41
1632078502122;5;8262;0;03:24:02
1632078502122;5;8262;0;03:24:42
1632078502122;5;8262;0;03:17:12
1632078502122;5;8642;0;03:13:31
1632078502122;5;8262;0;03:25:42
1632078502122;5;8642;1;03:25:31
1632078502122;6;8472;0;03:26:14
1632078502122;6;8472;0;03:20:12
1632078502122;6;8834;1;03:19:31
1632078502122;6;8834;0;03:21:11
1632078502122;6;8472;0;03:19:22
1632078502122;6;8834;1;03:26:33
1632078502122;6;8472;0;03:27:14
1632078502122;6;8834;0;03:20:01
1632078502122;7;2351;36;01:37:26
1632078502122;7;9969;557;02:35:58
1632078502122;7;9969;0;03:30:56
1632078502122;7;9051;4;02:29:14
1632078502122;7;9969;42;01:13:21
1632078502122;7;5354;0;02:27:36
1632078502122;7;9963;0;02:47:01
1632078502122;7;9051;207;02:27:45
1632078502122;7;9051;216;01:43:55
1632078502122;7;9969;0;03:30:56
1632078502122;7;9051;0;03:46:03
1632078502122;8;2351;429;02:31:00
1632078502122;8;6361;0;02:27:10
1632078502122;8;6361;0;02:27:10
1632078502122;8;5229;206;02:30:15
1632078502122;8;6361;79;02:30:27
1632078502122;8;6361;0;02:46:01
1632078502122;9;1687;487;01:28:05
1632078502122;9;1687;0;01:07:50
1632078502122;9;473;603;01:28:00
1632078502122;9;1687;0;01:07:50
1632078502122;12;1780;0;03:40:00
1632078502122;12;1780;1100;02:24:08
1632078502122;12;1780;0;03:40:00
1632078502122;12;1780;913;01:21:10
1632078502122;13;4111;314;01:29:07
1632078502122;13;1727;0;02:09:23
1632078502122;13;1727;0;02:08:31
1632078502122;13;1727;0;02:08:31
1632078502122;13;4111;0;01:28:52
1632078502122;13;4111;331;01:18:35
1632078502122;13;4111;48;01:16:48
1632078502122;13;1727;38;01:28:31
1632078502122;13;1727;0;02:08:31
1632078502122;14;1083;0;02:11:04
1632078502122;14;4265;44;01:22:28
1632078502122;14;1083;75;01:28:42
1632078502122;14;1083;2;02:23:31
1632078502122;14;4265;36;01:41:38
1632078502122;17;9059;123;02:11:59
1632078502122;17;4297;0;03:30:59
1632078502122;17;9059;44;02:11:37
1632078502122;19;5170;0;02:23:21
1632078502122;19;5086;473;02:22:38
1632078502122;19;5170;232;02:26:06
1632078502122;19;5086;0;02:25:02
1632078502122;19;5170;38;02:53:24
1632078502122;19;5170;0;02:23:21
1632078502122;19;5170;206;02:26:14
1632078502122;19;5170;38;02:26:12
1632078502122;20;1900;38;01:29:52
1632078502122;20;1900;0;01:19:02
1632078502122;20;2081;60;01:18:16
1632078502122;20;1194;52;01:34:32
1632078502122;20;1900;65;01:18:16
1632078502122;21;3201;0;01:21:02
1632078502122;21;1162;0;01:53:21
1632078502122;21;1162;0;01:53:34
1632078502122;21;3201;48;02:05:57
1632078502122;21;1162;47;02:01:47
1632078502122;25;2794;52;02:43:22
1632078502122;25;2793;242;01:15:06
1632078502122;25;2793;0;02:31:00
1632078502122;25;6487;574;01:13:41
1632078502122;25;6487;254;02:30:07
1632078502122;25;6487;0;01:46:33
1632078502122;25;529;218;01:08:41
1632078502122;25;2794;0;01:08:59
1632078502122;25;2794;0;01:08:59
1632078502122;27;2429;0;01:21:02
1632078502122;27;1162;0;01:40:29
1632078502122;27;1162;6;01:19:12
1632078502122;27;1162;0;01:40:29
