"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121227924;1;8161;0;03:15:52
1632121227924;1;8731;0;03:15:31
1632121227924;1;8161;0;03:14:42
1632121227924;1;8161;0;03:13:32
1632121227924;1;8731;0;03:13:31
1632121227924;1;8162;0;03:15:22
1632121227924;1;8161;1;03:25:31
1632121227924;1;8731;0;03:16:02
1632121227924;1;8731;0;03:15:01
1632121227924;1;8731;0;03:14:21
1632121227924;1;8731;1;03:18:01
1632121227924;1;8162;0;03:25:42
1632121227924;1;8162;0;03:14:12
1632121227924;2;8763;0;03:21:12
1632121227924;2;8472;0;03:18:22
1632121227924;2;8472;0;03:26:03
1632121227924;2;8763;0;03:19:11
1632121227924;2;8763;0;03:18:21
1632121227924;2;8763;1;03:20:41
1632121227924;2;8472;1;03:25:44
1632121227924;3;5776;0;01:38:57
1632121227924;3;9959;256;02:35:01
1632121227924;3;5776;184;02:36:12
1632121227924;3;9959;44;02:35:05
1632121227924;3;5776;453;01:10:06
1632121227924;3;5776;211;02:47:04
1632121227924;3;5776;44;01:12:03
1632121227924;3;9959;0;01:11:42
1632121227924;3;9959;48;02:42:58
1632121227924;3;9959;0;02:35:01
1632121227924;3;5776;0;03:46:26
1632121227924;3;9959;0;02:35:07
1632121227924;3;9959;44;01:08:21
1632121227924;3;5776;378;01:08:46
1632121227924;3;9959;447;01:11:45
1632121227924;3;5776;0;03:46:26
1632121227924;3;5776;0;01:10:26
1632121227924;3;5776;0;02:36:16
1632121227924;3;5776;0;02:42:59
1632121227924;3;9959;107;01:11:44
1632121227924;3;9959;278;02:35:14
1632121227924;4;526;533;01:12:05
1632121227924;4;6424;0;02:15:01
1632121227924;4;4502;38;02:23:44
1632121227924;4;526;38;02:43:29
1632121227924;4;4502;150;02:47:03
1632121227924;4;526;268;01:08:26
1632121227924;4;526;65;02:38:41
1632121227924;4;4502;0;02:38:40
1632121227924;4;526;137;01:10:16
1632121227924;4;4502;524;01:08:31
1632121227924;4;4502;240;01:10:21
1632121227924;4;526;42;01:33:05
1632121227924;4;6424;121;02:24:19
1632121227924;4;526;0;02:15:01
1632121227924;5;8262;0;03:24:12
1632121227924;5;8262;1;03:25:22
1632121227924;5;8641;0;03:17:41
1632121227924;5;8641;0;03:17:51
1632121227924;5;8262;0;03:17:02
1632121227924;5;8642;0;03:25:31
1632121227924;5;8642;0;03:17:42
1632121227924;5;8642;0;03:24:21
1632121227924;5;8262;0;03:13:52
1632121227924;5;8642;1;03:14:01
1632121227924;5;8641;0;03:17:42
1632121227924;5;8641;0;03:25:01
1632121227924;5;8262;0;03:18:02
1632121227924;5;8161;0;03:24:01
1632121227924;5;8262;1;03:14:22
1632121227924;5;8641;0;03:14:31
1632121227924;5;8642;0;03:17:11
1632121227924;5;8262;0;03:24:52
1632121227924;6;8834;1;03:20:11
1632121227924;6;8834;0;03:26:53
1632121227924;6;8834;0;03:21:12
1632121227924;6;8472;0;03:20:42
1632121227924;6;8834;0;03:25:43
1632121227924;6;8472;0;03:19:32
1632121227924;6;8472;0;03:25:54
1632121227924;6;8834;1;03:26:23
1632121227924;6;8472;0;03:26:24
1632121227924;6;8472;1;03:18:42
1632121227924;6;8834;1;03:18:51
1632121227924;6;8472;0;03:27:14
1632121227924;7;9051;0;02:29:14
1632121227924;7;9051;0;02:27:35
1632121227924;7;9963;0;02:47:01
1632121227924;7;9969;0;02:28:32
1632121227924;7;9969;0;03:30:56
1632121227924;7;9051;327;02:29:10
1632121227924;7;9969;0;02:26:45
1632121227924;7;9969;46;01:43:56
1632121227924;7;9969;544;01:37:26
1632121227924;7;9969;54;02:35:00
1632121227924;7;9969;0;03:30:56
1632121227924;7;9051;0;02:36:10
1632121227924;7;9969;128;01:17:29
1632121227924;7;9051;106;02:36:11
1632121227924;7;5307;0;02:35:01
1632121227924;7;9051;0;02:27:44
1632121227924;7;9969;38;02:26:52
1632121227924;7;5307;627;02:35:58
1632121227924;7;9969;0;02:28:27
1632121227924;7;9051;0;03:46:03
1632121227924;7;9051;0;01:13:26
1632121227924;7;9969;0;03:30:56
1632121227924;7;9051;0;02:27:47
1632121227924;7;2351;203;01:17:28
1632121227924;7;9969;725;02:35:58
1632121227924;8;5229;273;02:30:26
1632121227924;8;6361;314;02:27:04
1632121227924;8;5229;336;02:27:07
1632121227924;8;6361;0;02:30:30
1632121227924;8;5229;101;02:30:09
1632121227924;8;6361;0;02:27:10
1632121227924;8;5229;90;02:27:52
1632121227924;8;5229;0;02:30:04
1632121227924;8;5229;67;02:27:38
1632121227924;8;6361;42;02:30:56
1632121227924;8;5229;0;02:30:21
1632121227924;8;6361;0;02:27:10
1632121227924;8;5229;4;02:30:18
1632121227924;8;6361;0;02:28:03
1632121227924;8;6361;327;01:17:26
1632121227924;8;6361;78;02:31:02
1632121227924;8;6361;0;02:26:48
1632121227924;8;5229;242;02:45:14
1632121227924;8;6361;139;02:31:09
1632121227924;9;1687;118;01:28:05
1632121227924;9;473;324;01:27:58
1632121227924;9;1687;1;02:54:24
1632121227924;9;1687;0;01:27:59
1632121227924;9;473;358;02:53:25
1632121227924;9;1687;0;01:07:50
1632121227924;12;1780;0;03:40:00
1632121227924;12;1780;1657;01:44:55
1632121227924;12;9600;1055;01:18:51
1632121227924;12;1780;0;03:40:00
1632121227924;12;9600;346;02:15:56
1632121227924;12;9600;0;01:29:40
1632121227924;12;9600;0;02:47:13
1632121227924;12;1780;1576;01:37:30
1632121227924;12;1780;719;01:21:10
1632121227924;12;1780;126;01:50:17
1632121227924;12;9600;1279;01:50:18
1632121227924;13;4111;391;01:18:35
1632121227924;13;4111;314;01:29:07
1632121227924;13;4111;0;01:26:46
1632121227924;13;1727;0;01:19:43
1632121227924;13;1727;0;02:08:31
1632121227924;13;1727;0;02:08:31
1632121227924;13;4111;65;02:08:36
1632121227924;13;1727;0;02:08:31
1632121227924;13;4111;363;01:16:50
1632121227924;13;4111;48;01:16:48
1632121227924;13;4111;0;01:28:52
1632121227924;13;1727;38;01:28:31
1632121227924;13;4111;0;01:28:52
1632121227924;13;1727;132;03:31:43
1632121227924;14;4265;62;02:59:06
1632121227924;14;4265;156;02:59:05
1632121227924;14;1083;113;03:08:37
1632121227924;14;1083;0;01:18:03
1632121227924;14;1083;0;02:11:04
1632121227924;14;4265;50;01:36:04
1632121227924;14;1083;292;02:53:20
1632121227924;14;1083;107;01:22:08
1632121227924;14;4265;36;02:48:02
1632121227924;14;1083;262;01:50:52
1632121227924;17;4297;0;02:11:37
1632121227924;17;9059;34;02:11:29
1632121227924;17;9059;320;02:11:38
1632121227924;17;4297;263;02:12:31
1632121227924;19;5086;50;01:46:45
1632121227924;19;5170;0;02:26:05
1632121227924;19;5086;0;02:25:05
1632121227924;19;5170;0;02:53:25
1632121227924;19;5170;232;02:26:06
1632121227924;19;5170;0;02:23:21
1632121227924;19;5086;82;01:21:46
1632121227924;19;5086;138;02:54:25
1632121227924;19;5170;391;02:26:06
1632121227924;19;5170;0;02:26:10
1632121227924;19;5086;0;01:07:51
1632121227924;19;5086;0;02:25:03
1632121227924;19;5086;39;01:46:45
1632121227924;19;5086;0;02:25:03
1632121227924;19;5010;0;02:23:21
1632121227924;19;5170;235;02:53:20
1632121227924;19;5170;213;02:23:30
1632121227924;19;5170;435;01:20:36
1632121227924;19;5086;847;01:43:56
1632121227924;19;5170;0;02:23:21
1632121227924;19;5086;330;01:17:44
1632121227924;19;5086;230;02:24:42
1632121227924;20;1194;136;01:22:30
1632121227924;20;1900;295;01:16:56
1632121227924;20;1194;38;01:17:10
1632121227924;20;1900;0;01:19:02
1632121227924;20;1194;0;01:31:40
1632121227924;20;1900;0;01:19:02
1632121227924;20;1194;397;01:19:57
