"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050471813;1;8731;0;03:14:21
1632050471813;1;8161;0;03:15:02
1632050471813;1;8731;1;03:15:11
1632050471813;1;8161;0;03:14:12
1632050471813;1;8731;0;03:18:01
1632050471813;1;8161;0;03:15:42
1632050471813;1;8161;0;03:18:02
1632050471813;1;8731;0;03:13:31
1632050471813;1;8161;0;03:25:33
1632050471813;1;8731;1;03:16:01
1632050471813;2;8763;0;03:19:11
1632050471813;2;8472;0;03:20:22
1632050471813;2;8472;1;03:25:44
1632050471813;2;8763;0;03:21:11
1632050471813;2;8472;1;03:18:22
1632050471813;2;8763;0;03:20:01
1632050471813;2;8472;0;03:21:02
1632050471813;2;8763;0;03:19:31
1632050471813;3;9959;0;02:35:01
1632050471813;3;9959;0;01:11:45
1632050471813;3;9959;46;01:42:23
1632050471813;3;5776;207;02:36:13
1632050471813;3;9959;79;01:10:21
1632050471813;3;5776;421;01:10:26
1632050471813;3;9959;0;02:35:01
1632050471813;3;5776;130;01:36:40
1632050471813;3;5776;521;01:08:46
1632050471813;3;9959;1;01:38:38
1632050471813;3;5776;290;01:12:05
1632050471813;3;9959;235;02:35:05
1632050471813;3;9959;0;02:44:13
1632050471813;3;9959;0;02:27:01
1632050471813;4;526;410;02:43:29
1632050471813;4;526;600;02:38:37
1632050471813;4;526;468;01:08:36
1632050471813;4;526;44;01:12:04
1632050471813;4;4502;50;01:08:21
1632050471813;4;526;0;02:15:01
1632050471813;4;4502;66;01:08:21
1632050471813;4;4502;50;01:08:21
1632050471813;4;526;0;02:15:01
1632050471813;4;4502;38;02:44:13
1632050471813;5;8641;0;03:24:21
1632050471813;5;8262;0;03:25:42
1632050471813;5;8642;0;03:17:51
1632050471813;5;8262;0;03:25:02
1632050471813;5;8262;1;03:24:11
1632050471813;5;8642;0;03:17:31
1632050471813;5;8262;0;03:16:42
1632050471813;5;8642;1;03:16:41
1632050471813;5;8642;0;03:17:42
1632050471813;5;8642;0;03:25:11
1632050471813;5;8262;1;03:13:32
1632050471813;5;8642;0;03:13:51
1632050471813;5;8262;0;03:17:12
1632050471813;6;8472;1;03:27:04
1632050471813;6;8834;0;03:19:21
1632050471813;6;8834;1;03:19:41
1632050471813;6;8472;1;03:26:04
1632050471813;6;8834;1;03:20:41
1632050471813;6;8472;0;03:19:32
1632050471813;6;8834;0;03:26:53
1632050471813;6;8472;0;03:20:32
1632050471813;6;8834;0;03:18:41
1632050471813;6;8472;1;03:26:24
1632050471813;6;8472;0;03:18:42
1632050471813;6;8834;1;03:18:51
1632050471813;7;9051;66;02:36:46
1632050471813;7;9969;0;03:30:56
1632050471813;7;9051;603;01:13:26
