"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112494687;1;8161;1;03:14:32
1632112494687;1;8161;0;03:15:32
1632112494687;1;8161;1;03:18:12
1632112494687;1;8731;0;03:15:11
1632112494687;1;8162;1;03:13:52
1632112494687;1;8731;0;03:17:51
1632112494687;1;8162;0;03:15:12
1632112494687;1;8731;0;03:16:01
1632112494687;1;8731;0;03:15:41
1632112494687;1;8731;0;03:14:21
1632112494687;1;8161;1;03:25:31
1632112494687;1;8162;0;03:25:33
1632112494687;2;8763;1;03:19:41
1632112494687;2;8472;1;03:20:22
1632112494687;2;8472;0;03:26:04
1632112494687;2;8763;1;03:18:21
1632112494687;2;8763;0;03:20:31
1632112494687;2;8472;0;03:18:32
1632112494687;2;8763;0;03:21:11
1632112494687;2;8472;0;03:20:42
1632112494687;2;8472;0;03:20:12
1632112494687;2;8763;1;03:25:53
1632112494687;3;5776;0;03:46:26
1632112494687;3;9959;40;01:11:43
1632112494687;3;6151;0;02:35:01
1632112494687;3;9959;0;02:35:01
1632112494687;3;5776;262;01:08:36
1632112494687;3;9959;472;02:35:01
1632112494687;3;9959;252;01:38:58
1632112494687;3;9959;0;01:08:51
1632112494687;3;5776;0;03:46:26
1632112494687;3;5776;264;01:12:02
1632112494687;3;5776;36;02:36:10
1632112494687;4;4502;332;01:10:21
1632112494687;4;526;337;01:12:06
1632112494687;4;526;0;02:15:01
1632112494687;4;526;183;02:24:19
1632112494687;4;4502;215;01:10:01
1632112494687;4;4502;277;01:08:31
1632112494687;4;4502;0;01:11:45
1632112494687;4;526;0;02:15:01
1632112494687;5;8642;0;03:17:42
1632112494687;5;8642;1;03:17:21
1632112494687;5;8641;1;03:24:11
1632112494687;5;8262;1;03:25:22
1632112494687;5;8642;0;03:13:31
1632112494687;5;8262;0;03:17:52
1632112494687;5;8641;0;03:25:01
1632112494687;5;8262;0;03:16:52
1632112494687;5;8642;0;03:14:31
1632112494687;5;8262;0;03:25:02
1632112494687;5;8642;0;03:25:41
1632112494687;5;8262;1;03:14:12
1632112494687;5;8641;0;03:16:41
1632112494687;5;8262;0;03:17:22
1632112494687;5;8641;0;03:13:51
1632112494687;5;8262;0;03:24:32
1632112494687;6;8472;0;03:25:44
1632112494687;6;8834;0;03:26:13
1632112494687;6;8834;1;03:19:01
1632112494687;6;8834;1;03:20:11
1632112494687;6;8472;0;03:27:14
1632112494687;6;8472;0;03:19:02
1632112494687;6;8834;0;03:21:12
1632112494687;6;8472;0;03:26:24
1632112494687;6;8834;1;03:21:01
1632112494687;7;5770;40;02:47:36
1632112494687;7;9051;156;02:29:12
1632112494687;7;9963;338;02:47:01
1632112494687;7;5770;0;01:15:06
1632112494687;7;6421;0;03:46:09
1632112494687;7;9969;202;01:13:41
1632112494687;7;9051;554;02:29:14
1632112494687;7;9969;1;02:28:31
1632112494687;7;9969;0;03:30:56
1632112494687;7;9969;271;01:43:56
1632112494687;7;9051;787;02:36:10
1632112494687;7;9051;46;01:37:23
1632112494687;7;9051;114;02:35:59
1632112494687;7;9969;42;01:58:01
1632112494687;7;9969;0;02:28:23
1632112494687;7;9051;283;02:27:47
1632112494687;7;9969;0;03:30:56
1632112494687;7;9051;345;01:17:28
1632112494687;7;9969;42;02:35:07
1632112494687;8;5229;224;02:27:38
1632112494687;8;5229;270;02:30:07
1632112494687;8;6361;224;02:27:10
1632112494687;8;5229;84;02:30:23
1632112494687;8;6361;0;02:27:10
1632112494687;8;6361;38;01:33:34
1632112494687;8;6361;76;02:28:04
1632112494687;8;6361;38;02:30:53
1632112494687;8;6351;108;02:31:10
1632112494687;8;6361;389;02:31:08
1632112494687;9;1687;201;01:07:50
1632112494687;9;1687;7;01:27:57
1632112494687;9;473;38;01:27:54
1632112494687;9;1687;0;01:07:50
1632112494687;12;1780;76;01:37:30
1632112494687;12;9600;0;01:29:40
1632112494687;12;9600;3615;01:50:18
1632112494687;13;4111;314;01:29:07
1632112494687;13;4111;0;01:28:52
1632112494687;13;1727;0;02:08:31
1632112494687;13;1727;164;01:21:43
1632112494687;13;1727;0;02:08:31
1632112494687;13;4111;48;01:16:48
1632112494687;13;1727;0;02:08:31
1632112494687;13;1727;38;01:28:31
1632112494687;13;4111;245;02:08:36
1632112494687;13;4111;64;01:22:14
1632112494687;14;1083;309;01:16:56
1632112494687;14;1083;408;01:29:28
1632112494687;14;4265;29;01:47:51
1632112494687;14;4265;331;01:29:04
1632112494687;14;1083;232;01:50:51
1632112494687;17;4297;0;03:30:59
1632112494687;17;9059;148;02:11:50
1632112494687;17;4297;76;02:12:38
1632112494687;19;5170;0;02:23:30
1632112494687;19;5086;74;02:54:29
1632112494687;19;5086;0;02:25:03
1632112494687;19;5170;46;02:26:05
1632112494687;19;5086;343;02:22:38
1632112494687;19;5086;145;01:17:44
1632112494687;19;5086;42;02:54:24
1632112494687;19;5170;0;02:23:21
1632112494687;19;5170;963;02:23:21
1632112494687;19;473;0;02:23:30
1632112494687;19;473;0;02:23:30
1632112494687;19;5170;46;02:26:12
1632112494687;19;5170;221;01:16:54
1632112494687;19;473;0;01:07:53
1632112494687;19;5086;86;01:43:56
1632112494687;20;1900;233;01:19:02
1632112494687;20;1900;40;01:34:33
1632112494687;20;1194;165;01:31:40
1632112494687;20;1900;0;01:17:04
1632112494687;20;2081;60;01:18:16
1632112494687;20;1194;69;02:26:08
1632112494687;20;1900;65;01:18:16
1632112494687;20;1194;102;01:34:32
1632112494687;21;1162;0;01:53:34
1632112494687;21;3201;0;01:18:52
1632112494687;21;3201;204;01:54:40
1632112494687;21;1162;38;01:53:36
1632112494687;21;1162;0;01:21:10
1632112494687;25;539;234;02:35:14
1632112494687;25;2793;171;02:31:00
1632112494687;25;6487;78;02:30:15
1632112494687;25;6487;42;02:26:45
1632112494687;25;2793;364;01:13:46
1632112494687;25;2794;0;01:08:59
1632112494687;25;5320;0;01:15:06
1632112494687;25;2794;48;02:43:22
1632112494687;25;6487;0;02:43:24
1632112494687;27;2429;0;01:19:00
1632112494687;27;1162;0;01:40:29
1632112494687;27;2429;224;01:18:54
1632112494687;27;1139;381;01:18:55
1632112494687;27;2429;10;02:04:59
1632112494687;27;1162;378;01:19:16
1632112494687;27;2500;0;01:40:29
1632112494687;27;1139;111;01:53:31
1632112494687;27;1139;42;01:18:46
1632112494687;28;1830;36;01:23:24
1632112494687;29;1528;36;01:55:54
1632112494687;29;2594;0;02:47:27
1632112494687;29;2594;36;01:51:02
1632112494687;29;2594;3;01:26:09
1632112494687;29;1528;95;01:25:27
1632112494687;29;2594;0;02:47:27
1632112494687;29;1528;0;01:30:20
1632112494687;29;1528;172;01:25:16
1632112494687;34;2728;0;01:30:24
1632112494687;34;4952;0;01:45:28
1632112494687;34;4952;0;01:29:20
1632112494687;34;4952;0;01:29:24
1632112494687;34;9978;147;01:20:33
1632112494687;34;2728;92;01:45:25
