"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109549104;1;8731;1;03:18:11
1632109549104;1;8731;0;03:16:01
1632109549104;1;8161;0;03:13:42
1632109549104;1;8731;1;03:15:31
1632109549104;1;8731;1;03:14:31
1632109549104;1;8161;0;03:15:22
1632109549104;2;8763;0;03:20:11
1632109549104;3;9959;107;02:35:05
1632109549104;3;5776;139;02:36:10
1632109549104;3;5776;0;03:46:26
1632109549104;3;9959;0;02:35:14
1632109549104;3;5776;2;01:12:02
1632109549104;3;5776;46;01:36:40
1632109549104;3;9959;0;02:35:01
1632109549104;3;9959;40;01:11:43
1632109549104;4;4502;352;02:44:13
1632109549104;4;4502;38;01:10:01
1632109549104;4;526;70;02:24:18
1632109549104;4;526;157;01:12:06
1632109549104;5;8731;0;03:17:01
1632109549104;5;8642;1;03:24:51
1632109549104;5;8262;0;03:24:01
1632109549104;5;8262;0;03:16:42
1632109549104;5;8262;0;03:25:42
1632109549104;5;8161;0;03:24:02
1632109549104;5;8641;0;03:16:41
1632109549104;5;8641;0;03:25:21
1632109549104;5;8262;0;03:24:32
1632109549104;5;8641;0;03:17:41
1632109549104;6;8834;1;03:21:11
1632109549104;6;8472;1;03:18:42
1632109549104;6;8472;1;03:19:32
1632109549104;6;8472;0;03:26:34
1632109549104;6;8472;0;03:27:13
1632109549104;6;8834;1;03:18:51
1632109549104;6;8834;1;03:26:13
1632109549104;7;5770;0;02:36:10
1632109549104;7;9969;245;02:35:06
1632109549104;7;9969;298;03:30:56
1632109549104;7;9051;309;02:36:10
1632109549104;7;9051;0;02:36:12
1632109549104;7;9051;36;02:27:44
1632109549104;7;9051;71;02:29:12
1632109549104;7;9963;0;02:47:01
1632109549104;7;9051;633;01:43:55
1632109549104;7;5307;627;02:35:58
1632109549104;7;9051;145;02:29:10
1632109549104;7;9051;154;02:27:35
1632109549104;7;9969;554;01:37:26
1632109549104;7;2351;203;01:17:28
1632109549104;7;9051;225;01:13:46
1632109549104;8;6361;0;02:27:10
1632109549104;8;5229;264;01:17:27
1632109549104;8;6361;64;01:17:26
1632109549104;8;5229;76;01:34:46
1632109549104;8;6351;265;02:31:09
1632109549104;9;1687;0;01:28:07
1632109549104;9;1687;0;01:07:50
1632109549104;9;473;228;02:53:25
1632109549104;12;1780;2501;03:40:00
1632109549104;12;9600;1003;01:37:27
1632109549104;13;4111;0;01:18:32
1632109549104;13;4111;83;01:28:52
1632109549104;14;1083;0;02:11:04
1632109549104;14;4265;93;01:22:28
1632109549104;14;4265;158;02:11:08
1632109549104;14;4265;56;01:47:53
1632109549104;14;1083;316;01:29:28
1632109549104;14;1083;0;02:23:33
1632109549104;14;4265;182;02:24:36
1632109549104;14;1722;87;02:57:42
1632109549104;14;1722;0;02:11:04
1632109549104;17;9059;331;02:11:38
1632109549104;17;9059;0;02:11:37
1632109549104;19;473;0;02:23:30
1632109549104;19;5086;0;02:25:03
1632109549104;19;5170;0;02:53:24
1632109549104;19;5170;0;02:23:21
1632109549104;19;5086;73;02:54:25
1632109549104;19;5170;71;02:23:21
1632109549104;19;5170;197;02:23:23
1632109549104;19;5086;0;02:25:03
1632109549104;20;1194;0;01:31:40
1632109549104;20;1194;288;01:29:53
1632109549104;20;1900;268;02:25:02
1632109549104;20;1900;573;02:23:33
1632109549104;21;1780;132;01:24:23
1632109549104;21;1162;76;02:05:05
1632109549104;25;2794;232;02:36:02
1632109549104;25;2793;264;02:31:01
1632109549104;25;6487;42;02:30:07
1632109549104;25;2793;276;01:37:21
1632109549104;25;2794;0;01:08:59
1632109549104;25;539;114;01:45:26
1632109549104;25;6487;44;01:37:26
1632109549104;27;2429;0;01:19:00
1632109549104;27;2429;174;01:18:53
1632109549104;27;1139;381;01:18:55
1632109549104;27;2429;10;02:04:59
1632109549104;27;2500;0;01:40:29
1632109549104;27;1139;111;01:53:31
1632109549104;27;1139;42;01:18:46
1632109549104;27;1162;107;01:19:16
1632109549104;28;2919;0;01:30:30
1632109549104;29;1528;214;01:25:12
1632109549104;29;2594;118;01:26:07
1632109549104;29;2594;68;01:25:28
1632109549104;34;4952;0;01:45:52
1632109549104;38;3323;0;02:07:56
1632109549104;38;3323;0;02:47:12
1632109549104;39;89;0;02:32:10
1632109549104;39;89;0;02:32:08
1632109549104;39;5520;56;01:01:29
1632109549104;39;5520;152;02:47:54
1632109549104;41;1725;44;02:07:56
1632109549104;41;4076;495;01:32:01
1632109549104;41;4076;235;01:29:14
1632109549104;42;2015;0;01:25:51
1632109549104;42;1385;544;03:44:11
1632109549104;43;1628;207;01:32:15
1632109549104;43;1628;100;01:32:12
1632109549104;43;1951;46;01:32:39
1632109549104;43;1938;0;01:32:18
1632109549104;44;89;32;02:27:53
1632109549104;44;9556;0;03:39:16
1632109549104;44;9556;47;02:31:47
1632109549104;44;9556;40;02:28:01
1632109549104;45;1551;539;01:22:01
1632109549104;46;1201;0;01:31:36
1632109549104;46;1201;145;01:36:57
1632109549104;46;1896;5;01:40:05
1632109549104;46;1896;250;01:38:39
1632109549104;46;1896;0;01:20:01
1632109549104;46;2323;398;01:36:57
1632109549104;46;1201;236;01:36:55
1632109549104;46;1201;0;01:31:36
1632109549104;46;2323;149;01:36:55
1632109549104;47;2299;8;01:39:23
1632109549104;47;2299;0;03:43:04
1632109549104;47;9784;0;01:30:39
1632109549104;48;7104;460;01:44:31
1632109549104;48;2733;0;01:38:26
1632109549104;48;2733;0;01:44:31
1632109549104;48;2306;307;01:46:20
1632109549104;48;2306;0;01:45:33
1632109549104;49;1288;70;01:42:19
1632109549104;49;2500;117;01:41:52
1632109549104;49;2500;40;02:01:49
1632109549104;50;9658;690;01:43:31
1632109549104;50;2500;0;03:40:58
1632109549104;50;9658;147;01:42:24
1632109549104;50;2500;437;01:44:25
1632109549104;51;1110;266;02:29:59
1632109549104;51;1110;493;01:11:45
1632109549104;51;1289;59;02:24:36
1632109549104;51;1110;0;01:18:30
1632109549104;51;1289;0;01:32:42
1632109549104;51;5081;0;02:24:41
1632109549104;51;1289;454;01:12:06
1632109549104;51;6606;393;01:12:03
1632109549104;53;3001;104;01:46:57
1632109549104;53;3001;269;01:29:27
1632109549104;53;1483;14;01:41:44
1632109549104;53;1483;0;01:47:40
1632109549104;53;3001;16;01:20:06
1632109549104;53;1483;34;01:39:23
1632109549104;53;1483;0;01:50:01
1632109549104;54;1780;44;01:49:17
1632109549104;55;9943;0;01:08:49
1632109549104;55;539;89;02:28:18
1632109549104;55;9943;192;02:37:48
1632109549104;55;9943;38;02:37:45
1632109549104;55;529;34;02:28:18
1632109549104;56;1474;544;01:34:27
1632109549104;56;2378;533;01:34:55
1632109549104;56;1474;4;01:30:38
1632109549104;56;2378;56;03:34:56
1632109549104;56;1474;146;01:32:54
1632109549104;56;1474;0;01:39:39
1632109549104;57;1083;82;01:39:36
1632109549104;57;3001;269;01:22:36
1632109549104;58;9751;62;02:39:19
1632109549104;58;2831;0;03:42:31
1632109549104;58;2831;676;02:36:01
1632109549104;58;9751;8;01:43:07
1632109549104;59;3130;62;01:56:52
1632109549104;59;3125;174;01:51:50
1632109549104;59;3130;145;01:24:36
1632109549104;59;3125;42;02:05:21
1632109549104;59;3125;2;01:52:06
1632109549104;60;2068;302;02:55:56
1632109549104;62;3308;555;02:27:54
1632109549104;62;3308;0;01:55:35
1632109549104;63;6442;0;01:37:30
1632109549104;64;4952;349;01:49:56
1632109549104;64;4952;42;01:19:22
1632109549104;64;3134;0;01:27:34
1632109549104;65;6442;7;01:34:11
1632109549104;65;3042;54;01:49:47
1632109549104;65;6442;0;01:50:42
1632109549104;65;3042;13;02:43:30
1632109549104;65;6442;179;03:41:42
1632109549104;65;6442;100;01:48:25
1632109549104;65;6442;5;02:29:22
1632109549104;66;6442;342;01:54:44
1632109549104;66;3288;42;03:31:00
1632109549104;66;6442;144;01:56:48
1632109549104;70;2934;0;01:36:08
1632109549104;71;3520;0;01:43:16
1632109549104;71;2596;0;01:59:18
1632109549104;71;3520;376;01:58:37
1632109549104;71;2596;219;01:49:23
1632109549104;72;3522;166;02:47:49
1632109549104;72;3522;38;01:58:34
1632109549104;74;3074;0;01:40:17
1632109549104;74;2732;48;01:16:55
1632109549104;78;3850;209;02:03:24
1632109549104;79;1533;0;01:22:19
1632109549104;79;1474;0;01:33:48
1632109549104;79;1474;42;01:25:33
1632109549104;79;1474;0;02:40:55
1632109549104;79;1339;0;01:24:34
