"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049954783;1;8731;1;03:15:31
1632049954783;1;8161;0;03:13:52
1632049954783;1;8731;0;03:16:01
1632049954783;1;8161;1;03:25:42
1632049954783;1;8731;0;03:14:11
1632049954783;1;8161;0;03:14:32
1632049954783;1;8161;1;03:25:31
1632049954783;1;8731;0;03:14:41
1632049954783;1;8731;0;03:18:11
1632049954783;1;8161;1;03:15:32
1632049954783;2;8763;0;03:19:31
1632049954783;2;8763;1;03:20:01
1632049954783;2;8472;0;03:19:02
1632049954783;2;8834;0;03:21:12
1632049954783;2;8472;0;03:19:22
1632049954783;2;8763;0;03:21:11
1632049954783;2;8472;0;03:18:22
1632049954783;2;8763;0;03:18:41
1632049954783;3;9959;0;02:35:01
1632049954783;3;9959;52;01:10:11
1632049954783;3;9959;0;02:35:07
1632049954783;3;5776;705;01:36:40
1632049954783;3;9959;84;02:35:14
1632049954783;3;5776;40;01:12:02
1632049954783;3;5776;0;02:36:46
1632049954783;3;5776;0;01:08:36
1632049954783;3;5776;493;01:12:06
1632049954783;3;9959;40;02:35:04
1632049954783;3;5776;178;02:26:59
1632049954783;3;9959;0;02:35:01
1632049954783;3;9959;0;01:11:42
1632049954783;3;9959;5;01:11:44
1632049954783;4;526;167;01:33:05
1632049954783;4;526;0;02:15:01
1632049954783;4;526;129;01:12:06
1632049954783;4;526;188;02:24:20
1632049954783;4;526;1;01:10:06
1632049954783;4;4502;50;01:08:21
1632049954783;4;4502;214;01:33:04
1632049954783;4;4502;363;01:08:31
1632049954783;4;526;0;02:15:01
1632049954783;4;4502;2;01:11:43
1632049954783;5;8641;1;03:25:31
1632049954783;5;8262;0;03:24:42
1632049954783;5;8642;1;03:14:31
1632049954783;5;8262;0;03:24:02
1632049954783;5;8642;1;03:24:31
1632049954783;5;8642;0;03:17:42
1632049954783;5;8262;1;03:13:32
1632049954783;5;8642;0;03:17:41
1632049954783;5;8262;0;03:16:42
1632049954783;5;8642;0;03:17:51
1632049954783;5;8262;1;03:25:22
1632049954783;5;8642;1;03:17:01
1632049954783;5;8262;0;03:14:02
1632049954783;6;8833;1;03:26:53
1632049954783;6;8834;0;03:18:31
1632049954783;6;8834;0;03:18:51
1632049954783;6;8472;0;03:26:54
1632049954783;6;8472;0;03:26:24
1632049954783;6;8472;0;03:20:32
1632049954783;6;8834;0;03:26:03
1632049954783;6;8472;1;03:18:52
1632049954783;6;8834;0;03:20:41
1632049954783;6;8472;0;03:27:13
1632049954783;6;8472;1;03:19:42
1632049954783;6;8834;1;03:20:21
1632049954783;7;9051;460;02:47:36
1632049954783;7;9969;0;03:30:56
1632049954783;7;9051;104;02:27:44
1632049954783;7;9051;0;03:46:03
1632049954783;7;9963;0;02:27:01
1632049954783;7;9969;155;02:47:37
1632049954783;7;9051;0;01:58:00
1632049954783;7;9969;815;01:43:56
1632049954783;7;9051;0;02:27:38
1632049954783;7;9969;0;03:30:56
1632049954783;7;6421;0;03:46:09
1632049954783;7;9969;48;02:28:28
1632049954783;7;9969;456;02:35:06
1632049954783;7;9969;250;02:26:40
1632049954783;7;3481;265;02:26:40
1632049954783;7;9051;164;02:29:15
1632049954783;7;9051;0;01:13:36
1632049954783;7;9969;34;02:28:32
1632049954783;8;5229;0;02:27:09
1632049954783;8;6361;254;02:30:59
1632049954783;8;6361;51;02:27:04
1632049954783;8;5229;0;02:30:13
1632049954783;8;6361;0;02:27:10
1632049954783;8;5229;0;01:17:27
1632049954783;8;6361;383;02:31:08
1632049954783;8;5229;226;02:30:22
1632049954783;8;6361;433;02:28:04
1632049954783;8;5229;107;02:30:26
1632049954783;8;6361;217;02:31:10
1632049954783;9;473;255;01:28:02
1632049954783;9;1687;0;01:28:07
1632049954783;9;1687;0;01:07:50
1632049954783;12;1780;0;01:21:10
1632049954783;12;9600;0;01:29:40
1632049954783;12;9600;2772;01:50:18
1632049954783;12;1780;735;03:40:00
1632049954783;12;9600;34;01:29:40
1632049954783;12;1780;278;01:44:55
1632049954783;12;9600;621;01:23:38
1632049954783;12;1780;0;03:40:00
1632049954783;13;4111;88;01:41:59
1632049954783;13;1727;0;02:08:31
1632049954783;13;1727;214;01:19:43
1632049954783;13;1727;43;01:28:30
1632049954783;13;1727;0;01:28:47
1632049954783;13;4111;219;01:47:29
1632049954783;14;1083;132;01:22:31
1632049954783;14;4265;158;02:11:08
1632049954783;14;1083;0;01:22:29
1632049954783;14;4265;56;01:47:53
1632049954783;14;1083;34;02:11:04
1632049954783;14;4265;14;02:07:51
1632049954783;14;4265;195;01:17:32
1632049954783;14;4265;19;01:29:15
1632049954783;14;4265;182;02:24:36
1632049954783;14;1722;87;02:57:42
1632049954783;14;1722;0;02:11:04
1632049954783;14;1083;359;01:29:28
1632049954783;17;9059;0;02:11:50
1632049954783;17;4297;0;03:30:59
1632049954783;17;4297;103;02:12:21
1632049954783;17;9059;0;02:11:37
1632049954783;19;5170;0;02:23:21
1632049954783;19;5086;92;02:54:29
1632049954783;19;5170;0;02:23:21
1632049954783;19;5170;232;02:26:06
1632049954783;19;5086;0;02:25:03
1632049954783;19;5086;0;02:25:03
1632049954783;19;5170;106;01:47:49
1632049954783;19;5170;685;02:23:21
1632049954783;19;5170;0;02:26:06
1632049954783;19;5086;118;02:25:08
1632049954783;20;1900;179;01:18:03
1632049954783;20;1900;0;01:19:02
1632049954783;20;1194;343;02:10:14
1632049954783;20;1900;0;01:19:02
1632049954783;20;1900;294;01:34:33
1632049954783;20;1194;191;01:17:31
1632049954783;20;1194;34;01:21:47
1632049954783;20;1900;343;01:29:52
1632049954783;21;1162;0;01:53:21
1632049954783;21;1162;134;01:26:03
1632049954783;21;1162;0;01:53:19
1632049954783;21;3201;0;01:21:02
1632049954783;21;1162;433;01:57:48
1632049954783;21;3201;377;01:57:00
1632049954783;21;3201;182;01:25:16
1632049954783;25;2793;178;02:30:51
1632049954783;25;539;0;01:46:34
1632049954783;25;6487;40;01:13:31
1632049954783;25;6487;0;01:46:33
1632049954783;25;539;322;02:35:14
1632049954783;25;6487;323;01:39:57
1632049954783;25;2793;205;01:37:21
1632049954783;25;2793;42;01:58:00
1632049954783;25;6487;226;02:26:45
1632049954783;25;539;0;02:35:14
1632049954783;25;2793;371;02:29:12
1632049954783;25;2794;6;01:45:20
1632049954783;25;2794;44;01:08:59
1632049954783;25;6487;80;01:56:00
1632049954783;27;2429;0;01:18:56
1632049954783;27;2429;0;01:21:02
1632049954783;27;1162;0;01:40:29
1632049954783;27;2429;46;01:19:01
1632049954783;27;1162;1;01:19:16
1632049954783;27;1162;160;01:40:31
1632049954783;27;2429;0;01:21:02
1632049954783;28;2919;0;01:30:30
1632049954783;28;1830;0;01:48:39
1632049954783;28;2919;47;01:24:18
1632049954783;28;1830;4;01:23:28
1632049954783;28;1830;244;01:48:39
1632049954783;29;2594;45;01:26:06
1632049954783;29;2594;14;01:55:59
1632049954783;29;1528;38;01:25:29
1632049954783;29;1528;0;01:25:09
1632049954783;29;1528;277;02:47:31
1632049954783;29;1528;0;01:43:14
1632049954783;29;2594;65;01:25:59
1632049954783;29;1528;2;02:47:25
1632049954783;29;2594;0;01:25:50
1632049954783;29;1528;0;01:43:14
1632049954783;29;2594;0;01:25:28
1632049954783;33;2177;0;01:36:17
1632049954783;33;3221;93;01:29:41
1632049954783;33;2177;261;02:00:33
1632049954783;34;2728;195;01:28:53
1632049954783;34;2728;0;01:30:24
1632049954783;34;4952;36;01:21:18
1632049954783;34;2728;0;01:30:24
1632049954783;34;4952;0;01:45:28
1632049954783;34;4952;252;01:29:16
1632049954783;34;2728;65;01:28:38
1632049954783;36;1148;22;01:30:50
1632049954783;36;1830;48;01:19:08
1632049954783;36;1830;5;01:30:35
1632049954783;36;1148;103;01:31:10
1632049954783;36;1148;0;01:30:30
1632049954783;36;1830;180;01:30:21
1632049954783;36;1148;204;01:30:59
1632049954783;36;1830;42;01:30:11
1632049954783;37;1954;173;01:36:08
1632049954783;37;2934;74;02:57:22
1632049954783;37;1954;6;01:32:49
1632049954783;37;2934;0;01:48:54
1632049954783;37;2934;239;01:35:04
1632049954783;38;3323;7;02:41:52
1632049954783;38;3323;160;01:18:44
1632049954783;38;4076;418;01:32:22
1632049954783;38;3323;11;01:32:48
1632049954783;38;3323;0;02:07:56
1632049954783;38;4076;13;01:31:53
1632049954783;38;4076;0;01:55:23
1632049954783;38;3323;295;02:27:35
1632049954783;38;4076;53;01:58:23
1632049954783;38;4076;143;01:31:50
1632049954783;39;5520;149;02:28:01
1632049954783;39;89;0;02:47:55
1632049954783;39;89;0;02:32:08
1632049954783;39;5520;40;02:32:12
1632049954783;39;89;0;02:27:53
1632049954783;41;4076;611;02:30:59
1632049954783;41;1725;807;02:30:24
1632049954783;41;1725;25;01:34:06
1632049954783;41;4076;40;01:32:22
1632049954783;41;4076;0;01:28:45
1632049954783;41;4076;329;02:13:27
1632049954783;42;2015;822;01:34:45
1632049954783;42;1531;0;01:25:31
1632049954783;42;2015;34;01:23:03
1632049954783;42;2015;184;01:34:38
1632049954783;42;1385;86;01:33:35
1632049954783;42;2015;0;01:23:03
1632049954783;42;2015;0;01:23:03
1632049954783;42;1385;213;01:25:54
1632049954783;43;2109;1;01:35:03
1632049954783;43;2109;0;02:20:54
1632049954783;43;2109;267;01:32:17
1632049954783;43;2109;147;02:20:54
1632049954783;43;4854;53;01:32:33
1632049954783;43;4854;0;01:35:09
1632049954783;43;4854;585;01:35:47
1632049954783;44;9556;0;03:39:16
1632049954783;44;89;0;02:32:40
1632049954783;44;89;40;02:32:35
1632049954783;44;9556;9;02:33:22
1632049954783;44;89;0;03:39:37
1632049954783;44;9556;40;02:31:41
1632049954783;45;9292;0;01:25:40
1632049954783;45;1385;214;01:25:54
1632049954783;45;9292;71;01:49:52
1632049954783;45;9292;0;01:25:34
1632049954783;45;1385;42;01:56:01
1632049954783;46;1896;179;01:37:42
1632049954783;46;1201;40;01:36:57
1632049954783;46;1896;0;01:20:01
1632049954783;46;1896;183;02:02:32
1632049954783;46;1201;0;01:36:55
1632049954783;46;1201;0;01:31:36
1632049954783;46;1201;27;01:36:51
1632049954783;46;1896;0;01:20:01
1632049954783;46;1201;0;01:31:36
1632049954783;46;1201;38;01:39:33
1632049954783;46;1896;276;01:43:07
1632049954783;46;1896;217;01:37:40
1632049954783;47;3001;60;01:38:37
1632049954783;47;2299;62;01:39:19
1632049954783;47;9784;44;01:38:32
1632049954783;47;2299;146;01:39:21
1632049954783;47;2299;0;03:43:04
1632049954783;47;3001;0;01:38:19
1632049954783;47;9784;58;02:57:05
1632049954783;48;7104;0;02:58:24
1632049954783;48;2733;0;01:40:57
1632049954783;48;2733;0;01:38:26
1632049954783;48;2306;0;01:45:33
1632049954783;48;2306;0;01:45:33
1632049954783;48;2306;36;01:30:01
1632049954783;48;2733;0;01:46:15
1632049954783;48;2306;50;01:40:14
1632049954783;48;2733;352;01:18:46
1632049954783;48;2306;0;02:36:50
1632049954783;49;2500;355;01:42:02
1632049954783;49;2500;216;01:41:54
1632049954783;49;2500;374;02:56:57
1632049954783;49;2500;0;01:41:40
1632049954783;49;1288;82;01:42:45
1632049954783;49;2500;69;01:37:06
1632049954783;49;2500;269;01:44:31
1632049954783;49;1288;279;01:42:40
1632049954783;49;1288;8;01:21:26
1632049954783;49;1288;197;01:42:44
1632049954783;49;1288;9;02:01:21
1632049954783;50;9658;165;01:42:35
1632049954783;50;9658;430;01:42:35
1632049954783;50;2500;44;02:35:57
1632049954783;50;2500;7;03:41:25
1632049954783;50;2500;182;01:18:05
1632049954783;50;9658;79;01:42:24
1632049954783;50;9658;350;03:40:57
1632049954783;51;1110;1;02:50:51
1632049954783;51;1110;36;02:23:26
1632049954783;51;1289;128;02:31:11
1632049954783;51;1110;303;02:50:57
1632049954783;51;1289;259;02:50:04
1632049954783;51;1289;36;02:24:49
1632049954783;51;1110;332;01:11:44
1632049954783;51;1289;36;02:37:33
1632049954783;51;706;40;01:11:45
1632049954783;51;1289;0;01:12:04
1632049954783;51;1110;0;01:21:30
1632049954783;53;1483;9;01:42:25
1632049954783;53;1483;112;01:47:33
1632049954783;53;3001;55;01:46:49
1632049954783;53;1483;345;01:39:12
1632049954783;53;3001;34;01:46:56
1632049954783;53;3001;38;01:46:59
1632049954783;53;1483;9;02:56:59
1632049954783;53;1483;356;01:41:43
1632049954783;53;3001;129;01:20:05
1632049954783;53;1483;248;01:41:44
1632049954783;53;1483;481;01:42:16
1632049954783;53;3001;601;01:42:45
1632049954783;54;1780;0;01:49:19
1632049954783;54;1072;442;02:26:01
