"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104451022;7;5307;627;02:35:58
1632104451022;7;2351;203;01:17:28
1632104451022;14;4265;158;02:11:08
1632104451022;14;4265;56;01:47:53
1632104451022;14;4265;182;02:24:36
1632104451022;14;1722;87;02:57:42
1632104451022;14;1722;0;02:11:04
1632104451022;28;2919;38;01:19:13
1632104451022;28;2919;42;02:40:56
1632104451022;29;1528;0;01:43:14
1632104451022;34;9978;173;01:30:24
1632104451022;45;9292;34;01:25:25
1632104451022;45;9292;83;01:49:52
1632104451022;45;3420;62;01:56:43
1632104451022;45;3420;339;01:25:31
1632104451022;71;3520;81;01:58:30
1632104451022;76;1629;431;02:57:26
1632104451022;80;5299;0;01:49:48
1632104451022;80;4952;130;02:05:05
1632104451022;80;4952;38;02:05:06
1632104451022;80;9946;0;01:30:24
1632104451022;80;9946;0;01:30:24
1632104451022;80;9946;0;01:30:24
1632104451022;80;4952;159;02:12:47
1632104451022;88;2838;369;01:39:30
1632104451022;88;2838;247;01:18:03
1632104451022;88;1727;0;01:47:08
1632104451022;95;4318;6;02:11:47
1632104451022;95;2392;213;01:29:41
1632104451022;95;4318;0;02:58:24
1632104451022;95;6432;64;02:12:31
1632104451022;95;7104;0;02:12:31
1632104451022;95;2392;0;02:47:12
1632104451022;95;7104;162;02:12:45
1632104451022;95;2392;18;02:12:42
1632104451022;95;6432;0;02:12:31
1632104451022;95;7104;0;02:12:28
