"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076049054;1;8731;0;03:18:11
1632076049054;1;8161;0;03:13:32
1632076049054;1;8731;1;03:14:31
1632076049054;1;8161;0;03:16:01
1632076049054;1;8161;0;03:25:33
1632076049054;1;8731;1;03:15:51
1632076049054;1;8161;0;03:14:42
1632076049054;2;8763;0;03:20:41
1632076049054;2;8763;0;03:18:51
1632076049054;2;8834;0;03:21:12
1632076049054;2;8763;0;03:25:53
1632076049054;2;8472;1;03:25:44
1632076049054;2;8472;0;03:18:42
1632076049054;3;9959;156;02:35:01
1632076049054;3;9959;20;02:27:01
1632076049054;3;9959;407;01:08:51
1632076049054;3;9959;0;02:35:01
1632076049054;3;9959;557;01:11:45
1632076049054;3;9959;0;02:35:01
1632076049054;3;5776;0;02:42:59
1632076049054;3;9959;179;02:35:14
1632076049054;3;5776;597;01:12:06
1632076049054;3;9959;48;02:35:07
1632076049054;3;5776;38;02:43:29
1632076049054;4;526;0;02:15:01
1632076049054;4;4502;562;01:33:04
1632076049054;4;6424;0;02:15:01
1632076049054;4;4502;11;01:10:21
1632076049054;4;526;38;02:24:19
1632076049054;4;526;0;01:12:04
1632076049054;4;526;44;01:08:26
1632076049054;4;4502;0;02:47:03
1632076049054;4;4502;48;01:08:31
1632076049054;5;8642;0;03:25:31
1632076049054;5;8262;0;03:25:32
1632076049054;5;8262;0;03:24:32
1632076049054;5;8642;0;03:17:41
1632076049054;5;8642;0;03:17:01
1632076049054;5;8642;0;03:24:41
1632076049054;5;8262;0;03:14:02
1632076049054;5;8642;1;03:14:01
1632076049054;5;8262;1;03:17:12
1632076049054;6;8834;0;03:20:11
1632076049054;6;8834;1;03:26:13
1632076049054;6;8472;0;03:19:22
1632076049054;6;8472;0;03:27:14
1632076049054;6;8834;0;03:19:11
1632076049054;6;8472;1;03:20:42
1632076049054;6;8472;1;03:20:12
1632076049054;6;8472;1;03:26:24
1632076049054;7;2351;0;03:30:56
1632076049054;7;9969;0;03:30:56
1632076049054;7;9051;287;02:29:16
1632076049054;7;9051;59;02:29:12
1632076049054;7;9963;36;02:47:01
1632076049054;7;2351;97;02:28:32
1632076049054;7;9969;0;03:30:56
1632076049054;7;9969;2;02:28:37
1632076049054;7;9969;54;02:35:00
1632076049054;7;9969;247;02:26:51
1632076049054;7;9051;0;02:27:36
1632076049054;7;9051;0;02:36:11
1632076049054;7;9969;73;02:28:32
1632076049054;8;5229;0;02:27:07
1632076049054;8;5229;0;02:30:16
1632076049054;8;6361;232;02:30:53
1632076049054;8;5229;0;02:30:04
1632076049054;8;6361;0;02:27:10
1632076049054;8;5229;38;02:30:23
1632076049054;8;6361;42;02:27:04
1632076049054;8;2351;291;02:30:53
1632076049054;9;473;0;01:28:02
1632076049054;9;1687;0;01:07:50
1632076049054;9;1687;0;01:07:50
1632076049054;12;9600;190;01:29:40
1632076049054;12;2247;540;01:18:51
1632076049054;12;1780;1007;01:44:55
1632076049054;12;9600;1038;02:24:04
1632076049054;12;1780;789;03:40:00
1632076049054;12;1780;0;02:47:12
1632076049054;12;1780;0;03:40:00
1632076049054;13;4111;193;02:08:32
1632076049054;13;1727;444;01:19:40
1632076049054;13;1727;0;01:47:30
1632076049054;13;4111;0;01:28:52
1632076049054;14;1083;0;01:18:03
1632076049054;14;4265;158;02:11:08
1632076049054;14;4265;209;01:29:26
1632076049054;14;4265;56;01:47:53
1632076049054;14;1083;394;01:29:28
1632076049054;14;1083;50;02:11:04
1632076049054;14;4265;0;01:18:23
1632076049054;14;4265;182;02:24:36
1632076049054;14;1722;87;02:57:42
1632076049054;14;1722;0;02:11:04
1632076049054;14;1083;7;01:29:42
1632076049054;17;4297;203;03:30:59
1632076049054;17;9059;0;02:11:37
1632076049054;17;4297;0;03:30:59
1632076049054;19;5086;38;01:21:46
1632076049054;19;1306;0;02:25:03
1632076049054;19;5086;0;02:25:03
1632076049054;19;5170;185;02:53:25
1632076049054;19;5170;180;02:22:35
1632076049054;19;5170;0;02:23:21
1632076049054;19;5086;0;02:54:27
1632076049054;20;1900;0;01:19:02
1632076049054;20;1194;0;01:31:40
1632076049054;20;1900;121;02:08:31
1632076049054;20;1194;3;01:29:53
1632076049054;20;1900;0;01:19:02
1632076049054;21;1162;0;01:53:34
1632076049054;21;3201;333;02:05:56
1632076049054;21;1162;139;01:26:03
1632076049054;21;3201;34;01:54:39
1632076049054;25;539;428;02:35:14
1632076049054;25;6487;0;01:39:57
1632076049054;25;2793;42;01:58:00
1632076049054;25;2793;549;01:13:36
1632076049054;25;6487;40;01:13:31
1632076049054;25;2794;0;01:08:59
1632076049054;25;539;0;01:46:34
1632076049054;25;2794;50;01:08:56
1632076049054;27;2429;34;02:04:59
1632076049054;27;2429;104;01:18:53
1632076049054;27;1162;0;01:19:12
1632076049054;28;1830;232;01:23:24
1632076049054;28;2289;0;01:30:30
1632076049054;28;2919;201;01:19:13
1632076049054;29;2594;0;01:25:28
1632076049054;29;2594;97;01:26:10
1632076049054;29;2594;0;01:25:28
1632076049054;29;2595;184;02:47:27
1632076049054;29;1528;2;01:25:12
1632076049054;29;1528;0;01:43:14
1632076049054;29;1528;19;02:47:31
1632076049054;29;1528;63;01:38:16
1632076049054;33;2177;0;02:00:33
1632076049054;33;3221;0;01:36:17
1632076049054;33;3221;0;01:36:17
1632076049054;34;9978;38;01:28:33
1632076049054;34;9978;0;01:30:24
1632076049054;34;4952;40;02:47:12
1632076049054;34;9978;0;01:30:24
1632076049054;34;4952;8;01:38:10
1632076049054;36;1830;161;01:30:28
1632076049054;36;1148;182;01:30:41
1632076049054;36;1148;171;01:30:46
1632076049054;36;1830;36;01:30:12
1632076049054;36;1148;615;01:30:59
1632076049054;36;1148;223;01:31:09
1632076049054;36;1148;0;01:30:30
1632076049054;37;2934;70;02:37:39
1632076049054;37;2934;85;02:57:22
1632076049054;37;1954;42;01:32:33
1632076049054;37;1954;251;01:32:23
1632076049054;37;1954;175;02:36:50
1632076049054;37;2934;86;01:35:03
1632076049054;38;4076;151;01:58:23
1632076049054;38;4076;0;01:55:23
1632076049054;38;3323;129;01:32:55
1632076049054;38;4076;0;01:55:23
1632076049054;38;4076;399;01:31:59
1632076049054;38;5256;0;02:07:56
1632076049054;38;4076;0;01:55:23
1632076049054;38;3323;36;02:12:47
1632076049054;38;4076;0;01:55:23
1632076049054;38;4076;40;01:31:46
1632076049054;38;4076;123;01:31:55
1632076049054;39;5272;94;02:32:36
1632076049054;39;89;227;02:32:36
1632076049054;39;5520;0;02:47:54
1632076049054;41;1725;0;02:07:56
1632076049054;41;1725;0;01:34:06
1632076049054;41;4076;0;01:28:45
1632076049054;41;1725;34;01:45:18
1632076049054;41;4076;292;01:34:39
1632076049054;42;1385;0;01:33:35
