"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052398809;1;8161;0;03:13:52
1632052398809;1;8731;1;03:17:51
1632052398809;1;8161;1;03:18:12
1632052398809;1;8731;1;03:14:31
1632052398809;1;8161;0;03:15:42
1632052398809;1;8731;0;03:25:41
1632052398809;1;8731;1;03:15:31
1632052398809;1;8161;0;03:14:52
1632052398809;1;8731;0;03:15:51
1632052398809;1;8161;0;03:25:42
1632052398809;2;8763;1;03:21:11
1632052398809;2;8472;0;03:18:22
1632052398809;2;8763;0;03:20:21
1632052398809;2;8472;1;03:25:44
1632052398809;2;8763;1;03:19:21
1632052398809;2;8763;1;03:25:43
1632052398809;2;8472;1;03:19:02
1632052398809;2;8472;1;03:20:42
1632052398809;3;9959;46;01:10:21
1632052398809;3;5776;44;01:08:26
1632052398809;3;5776;0;03:46:26
1632052398809;3;9959;0;02:42:58
1632052398809;3;5776;0;01:12:04
1632052398809;3;9959;0;02:35:01
1632052398809;3;9959;180;02:35:14
1632052398809;3;9959;517;02:35:05
1632052398809;3;9959;0;02:35:01
1632052398809;3;9959;0;02:27:01
1632052398809;3;9959;0;02:35:01
1632052398809;3;9959;130;02:44:13
1632052398809;3;5776;0;01:08:46
1632052398809;3;5776;371;01:36:40
1632052398809;4;4502;0;01:33:04
1632052398809;4;4502;435;01:11:44
1632052398809;4;526;0;01:12:06
1632052398809;4;4502;66;01:08:21
1632052398809;4;4502;40;02:47:03
1632052398809;4;526;2;02:24:18
1632052398809;4;526;0;02:15:01
1632052398809;4;526;0;02:15:01
1632052398809;4;526;404;01:08:36
1632052398809;4;526;38;02:24:19
1632052398809;5;8262;1;03:14:02
1632052398809;5;8642;1;03:17:31
1632052398809;5;8262;1;03:25:12
1632052398809;5;8642;0;03:17:41
1632052398809;5;8262;0;03:17:22
1632052398809;5;8642;1;03:24:11
1632052398809;5;8642;0;03:13:41
1632052398809;5;8262;1;03:24:12
1632052398809;5;8642;1;03:25:31
1632052398809;5;8262;1;03:18:02
1632052398809;5;8642;0;03:16:41
1632052398809;5;8262;0;03:24:42
1632052398809;5;8642;0;03:18:11
1632052398809;6;8763;0;03:21:12
1632052398809;6;8472;1;03:19:22
1632052398809;6;8472;0;03:26:04
1632052398809;6;8834;0;03:19:41
1632052398809;6;8834;1;03:20:41
1632052398809;6;8834;1;03:27:03
1632052398809;6;8834;0;03:18:21
1632052398809;6;8472;1;03:18:42
1632052398809;6;8472;1;03:27:04
1632052398809;6;8834;0;03:26:13
1632052398809;6;8834;0;03:18:51
1632052398809;6;8472;1;03:26:44
1632052398809;7;9969;524;02:35:58
1632052398809;7;9969;42;01:13:21
1632052398809;7;9969;0;03:30:56
1632052398809;7;9051;406;02:47:36
1632052398809;7;9051;0;02:47:36
1632052398809;7;9051;227;02:27:44
1632052398809;7;6421;0;02:26:59
1632052398809;7;9969;392;02:28:27
1632052398809;7;9969;0;01:17:29
1632052398809;7;9051;377;02:36:46
1632052398809;7;9969;194;02:28:31
1632052398809;7;9051;40;01:13:46
1632052398809;7;5307;627;02:35:58
1632052398809;7;9051;0;03:46:03
1632052398809;7;9969;0;02:26:51
1632052398809;7;9051;26;01:58:00
1632052398809;7;9051;87;02:27:41
1632052398809;7;9969;260;02:35:00
1632052398809;7;9969;0;03:30:56
