"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118955632;1;8731;1;03:17:51
1632118955632;1;8161;0;03:25:33
1632118955632;1;8731;1;03:14:31
1632118955632;1;8162;0;03:15:22
1632118955632;1;8162;1;03:14:22
1632118955632;1;8731;0;03:13:51
1632118955632;1;8161;1;03:15:52
1632118955632;1;8162;1;03:25:31
1632118955632;1;8162;0;03:18:02
1632118955632;1;8161;0;03:13:52
1632118955632;1;8161;0;03:15:02
1632118955632;1;8731;0;03:16:01
1632118955632;1;8731;0;03:15:11
1632118955632;2;8834;0;03:21:12
1632118955632;2;8763;1;03:19:11
1632118955632;2;8472;0;03:26:03
1632118955632;2;8472;1;03:20:42
1632118955632;2;8763;0;03:20:01
1632118955632;2;8472;1;03:19:12
1632118955632;2;8472;0;03:19:42
1632118955632;2;8472;0;03:26:04
1632118955632;2;8763;1;03:21:11
1632118955632;3;5776;0;03:46:26
1632118955632;3;5776;266;01:08:46
1632118955632;3;5776;223;02:26:59
1632118955632;3;5776;0;02:42:59
1632118955632;3;9959;324;02:35:14
1632118955632;3;9959;0;02:35:01
1632118955632;3;5776;202;02:36:11
1632118955632;3;5776;16;01:10:26
1632118955632;3;9959;482;02:35:05
1632118955632;3;5776;227;01:42:17
1632118955632;3;5776;44;02:36:13
1632118955632;3;9959;0;01:11:46
1632118955632;3;9959;839;02:35:01
1632118955632;3;9959;42;02:35:07
1632118955632;3;9959;405;01:10:21
1632118955632;3;5776;74;02:43:29
1632118955632;3;9959;263;01:11:46
1632118955632;4;4502;447;01:33:04
1632118955632;4;4502;50;01:08:21
1632118955632;4;526;46;02:24:18
1632118955632;4;526;460;01:08:36
1632118955632;4;4502;339;02:23:45
1632118955632;4;526;0;01:10:16
1632118955632;4;4502;38;01:10:11
1632118955632;4;4502;137;02:39:13
1632118955632;4;526;81;02:24:19
1632118955632;4;526;430;01:12:06
1632118955632;4;526;44;01:12:04
1632118955632;4;526;0;02:15:01
1632118955632;4;4502;65;01:11:45
1632118955632;4;4502;130;02:44:13
1632118955632;4;526;38;02:38:37
1632118955632;5;8642;1;03:16:51
1632118955632;5;8642;1;03:13:41
1632118955632;5;8262;1;03:25:12
1632118955632;5;8262;0;03:16:42
1632118955632;5;8642;0;03:24:11
1632118955632;5;8262;0;03:17:32
1632118955632;5;8262;0;03:24:42
1632118955632;5;8642;0;03:17:41
1632118955632;5;8642;0;03:25:01
1632118955632;5;8262;0;03:14:12
1632118955632;5;8262;1;03:24:11
1632118955632;5;8641;0;03:17:42
1632118955632;5;8641;1;03:18:11
1632118955632;5;8641;0;03:17:21
1632118955632;5;8641;0;03:24:31
1632118955632;5;8262;1;03:13:32
1632118955632;5;8262;1;03:25:42
1632118955632;5;8641;0;03:14:11
1632118955632;6;8763;0;03:21:12
1632118955632;6;8472;0;03:25:54
1632118955632;6;8472;0;03:27:04
1632118955632;6;8834;0;03:27:03
1632118955632;6;8472;1;03:18:42
1632118955632;6;8834;0;03:19:41
1632118955632;6;8834;0;03:19:01
1632118955632;6;8834;1;03:21:01
1632118955632;6;8472;1;03:20:22
1632118955632;6;8834;1;03:26:23
1632118955632;6;8472;1;03:19:32
1632118955632;6;8472;0;03:26:44
1632118955632;7;9969;36;02:26:53
1632118955632;7;9969;567;01:13:41
1632118955632;7;9969;42;02:28:27
1632118955632;7;9969;0;03:30:56
1632118955632;7;9051;543;01:13:36
1632118955632;7;9051;0;03:46:03
1632118955632;7;9969;196;01:43:56
1632118955632;7;9051;405;02:29:10
1632118955632;7;9969;0;03:30:56
1632118955632;7;9051;744;02:47:36
1632118955632;7;9051;396;02:27:35
1632118955632;7;9969;0;02:35:04
1632118955632;7;9051;275;02:27:38
1632118955632;7;9969;0;02:26:45
1632118955632;7;9969;694;02:35:58
1632118955632;7;9969;0;03:30:56
1632118955632;7;9969;44;01:13:41
1632118955632;7;9969;44;02:26:51
1632118955632;7;9051;142;01:37:23
1632118955632;7;9051;335;02:36:46
1632118955632;8;5229;0;02:30:21
1632118955632;8;5229;42;01:17:27
1632118955632;8;6361;396;02:28:04
1632118955632;8;5229;195;02:27:51
1632118955632;8;6361;0;01:17:26
1632118955632;8;5229;0;02:30:16
1632118955632;8;5229;73;02:30:05
1632118955632;8;6361;118;02:31:10
1632118955632;8;5229;40;02:27:51
1632118955632;8;6361;0;02:46:01
1632118955632;8;5229;0;02:30:07
1632118955632;8;6361;196;02:31:10
1632118955632;8;5229;0;02:30:26
1632118955632;8;6361;493;02:27:08
1632118955632;8;6361;0;02:27:10
1632118955632;8;6361;0;02:27:10
1632118955632;8;6361;0;02:31:00
1632118955632;8;6361;381;02:30:52
1632118955632;9;473;0;01:28:00
1632118955632;9;473;1;01:27:54
1632118955632;9;1687;38;01:28:03
1632118955632;9;1687;0;01:07:50
1632118955632;9;1687;305;01:27:55
1632118955632;12;9600;943;01:23:38
1632118955632;12;9600;467;01:50:18
1632118955632;12;1780;1516;01:37:30
1632118955632;12;9600;130;01:18:51
1632118955632;12;9600;0;01:29:40
1632118955632;12;1780;1060;01:44:55
1632118955632;12;1780;939;01:44:55
1632118955632;12;1780;204;01:50:17
1632118955632;12;9600;337;02:15:56
1632118955632;12;9600;0;01:29:40
1632118955632;13;4111;0;01:28:52
1632118955632;13;4111;0;02:08:32
1632118955632;13;4111;399;02:58:42
1632118955632;13;1727;0;01:28:47
1632118955632;13;1727;115;03:31:43
1632118955632;13;1727;13;02:08:31
1632118955632;13;4111;66;02:08:32
1632118955632;14;1083;38;01:17:04
1632118955632;14;1083;211;01:50:51
1632118955632;14;1083;261;02:10:28
1632118955632;14;1083;38;01:43:04
1632118955632;14;4265;158;02:11:08
1632118955632;14;4265;152;01:29:26
1632118955632;14;4265;56;01:47:53
1632118955632;14;4265;0;01:18:02
1632118955632;14;4265;34;02:07:51
1632118955632;14;4265;127;01:24:27
1632118955632;14;4265;182;02:24:36
1632118955632;14;1722;87;02:57:42
1632118955632;14;4265;50;02:24:32
1632118955632;14;1083;322;02:58:41
1632118955632;17;9059;222;02:11:38
1632118955632;17;9059;36;02:12:22
1632118955632;17;9059;0;02:11:37
1632118955632;19;5170;0;01:21:47
1632118955632;19;5086;65;01:46:45
1632118955632;19;5170;203;02:23:23
1632118955632;19;5086;194;02:54:27
1632118955632;19;5170;232;02:26:06
1632118955632;19;5086;115;01:18:14
1632118955632;19;5170;36;01:47:49
1632118955632;19;5170;46;02:26:05
1632118955632;19;5086;0;01:43:56
1632118955632;19;5170;0;02:23:21
1632118955632;19;5170;0;02:23:21
1632118955632;19;5086;130;02:25:05
1632118955632;19;5086;118;02:54:25
1632118955632;19;5086;102;01:07:51
1632118955632;19;5170;0;02:23:21
1632118955632;19;5086;0;02:25:03
1632118955632;19;5086;38;01:17:44
1632118955632;19;5170;266;02:53:24
1632118955632;19;5170;0;02:26:10
1632118955632;20;1900;538;02:23:33
1632118955632;20;1900;253;02:25:02
1632118955632;20;1900;347;01:34:33
1632118955632;20;1900;1;01:18:16
1632118955632;20;1194;25;01:34:42
1632118955632;20;1194;0;01:31:40
1632118955632;20;1194;0;01:19:57
1632118955632;20;1900;0;01:19:02
1632118955632;20;1194;0;01:31:40
1632118955632;20;1194;41;01:21:47
1632118955632;21;1162;115;01:44:55
1632118955632;21;3201;359;02:15:58
1632118955632;21;3201;92;01:18:53
1632118955632;21;3201;36;01:55:06
1632118955632;21;3201;314;01:23:23
1632118955632;21;1162;0;01:53:24
1632118955632;21;1162;0;01:53:36
1632118955632;21;1162;242;01:24:36
1632118955632;25;2794;40;02:43:21
1632118955632;25;2793;5;01:15:06
1632118955632;25;539;522;02:35:14
1632118955632;25;2793;11;01:55:08
1632118955632;25;2793;0;02:27:44
1632118955632;25;2793;178;02:31:01
1632118955632;25;539;73;01:08:41
1632118955632;25;6487;0;01:46:33
1632118955632;25;6487;74;02:30:07
1632118955632;25;6487;437;02:28:32
1632118955632;25;6487;42;02:26:45
1632118955632;25;2793;40;01:13:46
1632118955632;25;2794;0;01:08:59
1632118955632;25;5320;0;01:15:06
1632118955632;25;2794;0;01:08:59
1632118955632;25;539;109;02:44:20
1632118955632;25;6487;402;02:30:14
1632118955632;25;6487;230;01:37:26
1632118955632;27;1162;0;01:19:18
1632118955632;27;1162;254;02:06:02
