"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066011005;1;8731;0;03:14:31
1632066011005;1;8161;0;03:14:02
1632066011005;1;8731;0;03:15:21
1632066011005;1;8161;0;03:17:52
1632066011005;1;8731;1;03:18:11
1632066011005;1;8161;0;03:15:42
1632066011005;1;8161;1;03:25:32
1632066011005;1;8731;0;03:13:31
1632066011005;1;8161;0;03:16:01
1632066011005;2;8472;0;03:19:32
1632066011005;2;8763;1;03:18:21
1632066011005;2;8763;0;03:19:01
1632066011005;2;8472;0;03:20:32
1632066011005;2;8472;0;03:26:04
1632066011005;2;8472;1;03:21:02
1632066011005;2;8472;1;03:19:22
1632066011005;3;5776;0;03:46:26
1632066011005;3;5776;217;01:38:57
1632066011005;3;5776;38;01:10:06
1632066011005;3;9959;181;01:11:42
1632066011005;3;5776;36;01:42:17
1632066011005;3;9959;501;02:35:06
1632066011005;3;9959;363;02:42:58
1632066011005;3;5776;434;01:12:05
1632066011005;3;9959;46;02:35:00
1632066011005;3;5776;40;02:47:04
1632066011005;3;5776;0;02:36:46
1632066011005;4;526;195;02:38:41
1632066011005;4;526;0;02:15:01
1632066011005;4;526;76;01:12:02
1632066011005;4;4502;218;02:23:45
1632066011005;4;526;245;02:24:19
1632066011005;4;526;298;01:10:06
1632066011005;4;4502;141;01:08:21
1632066011005;4;4502;364;01:33:04
1632066011005;4;4502;46;01:11:46
1632066011005;5;8642;0;03:24:41
1632066011005;5;8262;1;03:25:42
1632066011005;5;8642;1;03:25:21
1632066011005;5;8262;0;03:25:32
1632066011005;5;8262;1;03:24:22
1632066011005;5;8642;0;03:16:41
1632066011005;5;8262;0;03:14:22
1632066011005;5;8642;0;03:13:51
1632066011005;5;8642;0;03:17:42
1632066011005;5;8262;0;03:24:01
1632066011005;5;8262;1;03:13:32
1632066011005;5;8642;1;03:18:01
1632066011005;5;8642;0;03:17:31
1632066011005;6;8472;0;03:26:24
1632066011005;6;8834;0;03:18:51
1632066011005;6;8834;0;03:20:31
1632066011005;6;8834;1;03:25:53
1632066011005;6;8472;0;03:20:12
1632066011005;6;8834;0;03:19:11
1632066011005;6;8472;0;03:19:42
1632066011005;6;8834;1;03:26:13
1632066011005;6;8472;0;03:27:14
1632066011005;6;8834;0;03:21:12
1632066011005;6;8472;1;03:27:04
1632066011005;6;8834;1;03:26:33
1632066011005;6;8472;0;03:27:13
1632066011005;7;9051;0;01:37:23
1632066011005;7;9051;169;02:36:10
1632066011005;7;9051;1;01:17:28
1632066011005;7;9969;95;01:13:21
1632066011005;7;9969;279;03:30:56
1632066011005;7;9051;729;02:47:36
1632066011005;7;9969;0;03:30:56
1632066011005;7;9051;0;03:46:03
1632066011005;7;9051;260;02:36:46
1632066011005;7;9969;111;01:58:01
1632066011005;7;5307;627;02:35:58
1632066011005;7;9969;40;02:35:04
1632066011005;7;9969;0;03:30:56
1632066011005;7;9969;38;02:28:26
1632066011005;7;9051;0;02:29:12
1632066011005;7;2351;203;01:17:28
1632066011005;7;9969;531;02:35:58
1632066011005;8;6361;153;02:31:10
1632066011005;8;6361;53;02:31:08
1632066011005;8;6361;0;02:27:10
1632066011005;8;6361;0;02:31:00
1632066011005;8;5229;620;02:27:51
1632066011005;8;5229;229;02:30:08
1632066011005;8;6361;0;02:27:10
1632066011005;8;6361;0;02:27:04
1632066011005;8;5229;50;01:39:57
1632066011005;8;5229;0;02:30:19
1632066011005;9;1687;14;02:54:25
1632066011005;9;473;278;01:27:54
1632066011005;9;1687;0;01:07:50
1632066011005;9;1687;0;01:28:07
1632066011005;9;473;34;01:28:06
1632066011005;12;1780;0;03:40:00
1632066011005;12;1780;0;03:40:00
1632066011005;12;9600;1702;02:15:56
1632066011005;12;1780;0;03:40:00
1632066011005;12;1780;0;01:21:10
1632066011005;12;9600;0;01:29:40
1632066011005;12;1780;0;03:40:00
1632066011005;12;9600;0;01:29:40
1632066011005;13;4111;314;01:29:07
1632066011005;13;1727;0;02:08:31
1632066011005;13;1727;0;02:08:31
1632066011005;13;1727;0;02:08:31
1632066011005;13;1727;275;01:19:40
1632066011005;13;1727;241;02:09:23
1632066011005;13;4111;0;01:28:52
1632066011005;13;4111;48;01:16:48
