"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065845696;29;1528;111;01:25:22
1632065845696;33;2177;359;01:36:52
1632065845696;33;3221;0;01:36:17
1632065845696;33;3221;42;01:39:52
1632065845696;34;2728;388;01:28:39
1632065845696;34;4952;47;02:47:12
1632065845696;34;9978;173;01:30:24
1632065845696;34;4952;88;01:29:17
1632065845696;34;4952;347;01:21:18
1632065845696;34;4952;0;01:45:28
1632065845696;36;1148;150;01:31:06
1632065845696;36;1830;80;02:28:07
1632065845696;36;1148;79;01:30:47
1632065845696;36;1830;416;01:30:04
1632065845696;36;1148;0;01:30:57
1632065845696;36;1830;0;01:19:08
1632065845696;37;1954;0;01:27:31
1632065845696;37;2934;442;01:35:12
1632065845696;37;1954;309;01:36:01
1632065845696;37;1954;175;02:36:50
1632065845696;38;4076;36;01:31:50
1632065845696;38;3323;0;02:07:56
1632065845696;38;4076;56;01:31:59
1632065845696;38;3323;135;02:47:12
1632065845696;38;4076;7;02:47:23
1632065845696;38;3323;62;02:12:47
1632065845696;38;4076;0;01:32:01
1632065845696;38;4076;726;01:58:23
1632065845696;38;3323;149;01:32:49
1632065845696;38;3323;38;01:32:55
1632065845696;39;5520;406;02:32:12
1632065845696;39;5520;96;02:31:47
1632065845696;39;5520;0;01:01:29
1632065845696;39;89;80;02:47:55
1632065845696;39;89;0;02:32:08
1632065845696;39;89;40;02:32:40
1632065845696;41;4076;6;01:35:07
1632065845696;41;4076;278;01:45:59
1632065845696;41;1725;0;02:07:56
1632065845696;41;1725;22;01:45:17
1632065845696;41;4076;34;01:29:12
1632065845696;42;2015;0;01:23:03
1632065845696;42;1531;0;01:25:31
1632065845696;42;2015;0;01:34:44
1632065845696;42;2015;34;01:23:03
1632065845696;42;2015;184;01:34:38
1632065845696;42;2015;0;01:23:03
1632065845696;42;1385;335;01:33:48
1632065845696;42;1385;0;01:33:35
1632065845696;43;4854;34;01:32:34
1632065845696;43;2109;466;01:35:12
1632065845696;43;4854;151;01:35:42
1632065845696;43;2109;40;01:35:20
1632065845696;43;2109;355;01:39:15
1632065845696;43;2109;0;02:20:54
1632065845696;44;9556;0;02:31:42
1632065845696;44;89;56;03:39:37
1632065845696;44;89;325;02:32:36
1632065845696;44;9556;0;03:39:16
1632065845696;45;1385;0;03:34:52
1632065845696;45;1385;34;01:56:01
1632065845696;45;9292;34;01:25:25
1632065845696;45;1385;0;03:34:52
1632065845696;45;9292;83;01:49:52
1632065845696;45;3420;62;01:56:43
1632065845696;45;3420;339;01:25:31
1632065845696;46;1896;39;01:40:05
1632065845696;46;1201;2;01:37:00
1632065845696;46;1896;38;01:41:58
1632065845696;46;1201;36;01:38:43
1632065845696;46;1201;34;01:36:56
1632065845696;46;1201;0;01:31:36
1632065845696;46;1201;248;01:47:15
1632065845696;46;1896;0;01:37:36
1632065845696;46;1896;0;01:20:01
1632065845696;46;1201;0;01:31:36
1632065845696;46;1896;202;01:47:13
1632065845696;47;9784;42;03:43:03
1632065845696;47;2299;38;01:39:23
1632065845696;47;2299;0;01:39:22
1632065845696;47;2299;0;03:40:06
1632065845696;47;2299;265;01:30:37
1632065845696;47;9784;267;02:57:05
1632065845696;47;3001;60;01:33:07
1632065845696;48;2306;0;01:45:33
1632065845696;48;2306;0;01:45:33
1632065845696;48;2733;38;02:37:38
1632065845696;48;2306;319;01:19:29
1632065845696;48;2733;55;01:18:46
1632065845696;48;2306;54;01:46:12
1632065845696;49;1288;210;01:42:28
1632065845696;49;2500;0;01:38:43
1632065845696;49;1288;50;01:42:24
1632065845696;49;1288;122;01:18:17
1632065845696;49;2500;216;01:41:54
1632065845696;49;2500;330;01:44:31
1632065845696;49;2500;36;01:42:13
1632065845696;49;2500;34;01:19:44
1632065845696;50;9658;236;01:16:55
1632065845696;50;2500;81;01:44:31
1632065845696;50;2500;507;03:40:58
1632065845696;50;2500;63;03:41:23
1632065845696;50;9658;0;01:42:11
1632065845696;50;9658;5;03:40:52
1632065845696;51;1110;0;01:21:30
1632065845696;51;1289;0;02:31:11
1632065845696;51;1289;84;02:50:49
1632065845696;51;1110;0;02:23:27
1632065845696;51;1110;42;02:23:45
1632065845696;51;1289;38;01:12:03
1632065845696;51;1110;44;01:47:31
1632065845696;51;1110;0;02:36:57
1632065845696;51;1110;571;02:50:57
1632065845696;51;1289;0;02:37:02
1632065845696;51;1289;267;02:24:31
1632065845696;53;1483;388;01:46:06
1632065845696;53;1483;0;01:50:01
1632065845696;53;3001;141;01:42:50
1632065845696;53;1483;38;01:41:50
1632065845696;53;1483;64;01:42:25
1632065845696;53;1483;0;01:39:12
1632065845696;53;1483;271;01:20:59
1632065845696;53;1483;52;01:39:22
1632065845696;53;1483;40;01:41:48
1632065845696;53;3001;277;01:46:55
1632065845696;53;3001;40;01:42:44
1632065845696;54;1085;0;01:29:40
1632065845696;54;1072;0;01:48:54
1632065845696;54;1780;181;01:49:19
1632065845696;54;1072;40;01:18:05
1632065845696;54;1780;110;01:49:13
1632065845696;54;1072;0;01:29:40
1632065845696;55;9943;155;02:36:41
1632065845696;55;9943;38;01:46:26
1632065845696;55;5299;262;01:48:21
1632065845696;55;529;467;02:36:45
1632065845696;55;9943;53;02:29:22
1632065845696;55;5299;43;02:37:48
1632065845696;55;529;51;02:36:44
1632065845696;55;9943;303;01:48:21
1632065845696;56;2378;0;02:47:39
1632065845696;56;1474;540;01:34:27
1632065845696;56;2378;0;01:24:34
1632065845696;56;1474;372;01:34:56
1632065845696;56;1474;354;01:46:06
1632065845696;56;2378;38;01:30:37
1632065845696;56;1474;220;01:35:02
1632065845696;58;2831;627;02:36:01
1632065845696;58;2831;0;02:35:40
1632065845696;58;9751;39;01:48:18
1632065845696;58;9751;42;03:43:00
1632065845696;59;3130;27;01:48:11
1632065845696;59;3125;132;02:28:18
1632065845696;59;3130;210;01:53:01
1632065845696;59;3125;331;01:51:51
1632065845696;59;3130;0;01:52:05
1632065845696;59;3130;37;02:57:58
1632065845696;60;2068;66;02:41:52
1632065845696;60;1962;76;02:05:21
1632065845696;60;2068;65;01:23:38
1632065845696;60;2068;260;01:45:03
1632065845696;60;2068;42;01:20:50
1632065845696;60;2068;0;01:45:01
1632065845696;60;1962;2;01:31:21
1632065845696;60;1962;40;01:32:29
1632065845696;60;1962;38;02:55:31
1632065845696;61;1900;40;02:40:59
1632065845696;61;1900;36;01:26:10
1632065845696;61;1900;0;01:38:09
1632065845696;61;2289;48;01:31:44
1632065845696;61;2289;0;02:40:22
1632065845696;62;3308;0;01:55:35
1632065845696;62;3334;0;01:55:21
1632065845696;62;3308;40;02:37:54
1632065845696;63;3401;0;02:47:25
1632065845696;63;3401;9;01:23:23
1632065845696;63;3401;34;02:02:46
1632065845696;63;3401;56;01:25:09
1632065845696;63;6442;0;01:56:41
1632065845696;63;6442;97;01:48:40
1632065845696;64;4952;143;01:48:37
1632065845696;64;3134;0;01:27:34
1632065845696;64;3134;163;01:52:56
1632065845696;64;4952;10;01:48:32
1632065845696;64;3134;302;01:49:35
1632065845696;64;3134;36;01:49:30
1632065845696;64;4952;0;01:48:37
1632065845696;64;3134;0;01:27:34
1632065845696;65;6442;154;01:56:52
1632065845696;65;3042;326;01:49:57
1632065845696;65;3042;133;02:29:21
1632065845696;65;6442;563;03:41:41
1632065845696;65;6442;0;01:50:42
1632065845696;65;6442;90;01:49:48
1632065845696;65;3042;6;01:51:12
1632065845696;65;6442;0;01:34:11
1632065845696;65;3042;378;01:34:27
1632065845696;65;3042;42;01:46:36
1632065845696;65;6442;38;02:45:08
1632065845696;65;6442;0;01:55:05
1632065845696;66;6442;96;01:51:02
1632065845696;66;6442;223;02:35:35
1632065845696;66;3288;36;01:55:54
1632065845696;66;3288;8;01:57:50
1632065845696;66;6442;34;01:56:42
1632065845696;66;6442;38;01:36:13
1632065845696;66;3288;40;01:54:46
1632065845696;66;3288;38;02:46:04
1632065845696;70;1951;0;02:57:19
1632065845696;70;2934;0;01:32:31
1632065845696;70;2934;36;02:37:38
1632065845696;70;1951;64;02:36:50
1632065845696;71;3520;156;01:58:22
1632065845696;71;2596;160;01:38:21
1632065845696;71;3520;0;01:58:40
1632065845696;71;2596;0;01:43:15
1632065845696;71;3520;0;01:28:54
1632065845696;71;3520;81;01:58:30
1632065845696;71;3520;170;01:58:28
1632065845696;71;2596;34;01:49:23
1632065845696;71;2596;0;01:58:41
1632065845696;71;2596;6;01:58:45
1632065845696;71;2596;0;01:58:41
1632065845696;71;3520;0;01:48:48
1632065845696;71;2596;32;01:59:32
1632065845696;71;3520;350;01:26:37
1632065845696;71;2596;0;01:43:16
1632065845696;71;3520;0;01:43:16
1632065845696;71;2596;0;01:58:41
1632065845696;71;2596;0;01:58:41
1632065845696;71;3520;38;01:58:30
1632065845696;71;2596;46;01:59:18
1632065845696;72;3522;34;01:58:34
1632065845696;74;2417;64;02:01:22
1632065845696;74;3074;0;01:37:32
1632065845696;74;2417;44;01:43:25
1632065845696;74;3074;46;01:43:36
1632065845696;74;2417;50;01:40:16
1632065845696;75;1486;114;02:28:17
1632065845696;75;2382;344;01:20:04
1632065845696;76;1629;110;02:57:26
1632065845696;78;7026;0;01:27:45
1632065845696;78;3850;0;02:04:10
1632065845696;79;1339;38;01:33:42
1632065845696;79;1474;38;01:24:22
1632065845696;79;1474;42;01:25:31
1632065845696;79;1533;83;01:22:19
1632065845696;79;1339;84;01:33:57
1632065845696;79;1339;42;01:23:39
1632065845696;80;9946;38;01:18:59
1632065845696;80;9946;34;01:54:33
1632065845696;80;4952;38;01:19:12
1632065845696;80;4952;36;02:12:47
1632065845696;80;9946;384;01:20:33
1632065845696;80;4952;52;01:29:29
1632065845696;80;4952;0;02:24:05
1632065845696;80;9946;0;03:45:46
1632065845696;80;9946;4;01:19:01
1632065845696;80;4952;40;01:53:30
1632065845696;81;3610;0;02:42:55
1632065845696;81;3610;15;02:42:37
1632065845696;81;3610;222;01:49:32
1632065845696;81;2284;42;01:38:51
1632065845696;81;2284;0;01:10:31
1632065845696;81;3610;40;02:00:09
1632065845696;81;2284;0;02:00:11
1632065845696;81;3610;0;01:38:06
1632065845696;81;2284;0;01:37:36
1632065845696;81;2284;38;01:49:20
1632065845696;81;2284;267;02:41:57
1632065845696;81;3610;42;01:10:36
1632065845696;81;2284;246;01:30:05
1632065845696;81;2284;34;02:00:11
1632065845696;82;4263;38;02:07:33
1632065845696;82;5726;0;02:50:59
1632065845696;82;4263;251;01:44:30
1632065845696;82;5726;0;02:35:29
1632065845696;82;5726;44;01:21:48
1632065845696;82;5726;160;02:40:04
1632065845696;82;4263;36;02:26:01
1632065845696;82;5726;0;02:11:02
1632065845696;82;4263;0;02:07:39
1632065845696;82;4263;0;02:35:32
1632065845696;82;4263;308;02:35:54
1632065845696;82;4263;34;02:35:32
1632065845696;82;5726;0;02:35:18
1632065845696;83;2845;97;02:10:51
1632065845696;83;4265;46;02:09:17
1632065845696;83;2822;7;02:48:02
1632065845696;83;2822;65;01:45:42
1632065845696;83;2845;358;01:47:37
1632065845696;83;4265;351;01:46:41
1632065845696;83;2822;46;02:08:21
1632065845696;83;2822;36;01:36:00
1632065845696;83;2845;34;01:47:02
1632065845696;86;3234;0;01:42:38
1632065845696;86;2558;42;01:54:12
1632065845696;86;3234;0;01:55:47
1632065845696;86;3234;42;02:51:46
1632065845696;86;3234;0;01:53:51
1632065845696;86;3234;3;01:53:46
1632065845696;86;3234;64;02:11:07
1632065845696;86;2558;50;02:10:58
1632065845696;86;3234;40;01:22:30
1632065845696;86;2558;211;01:54:17
1632065845696;87;1112;3;01:53:55
1632065845696;87;1112;0;02:06:54
1632065845696;87;4014;34;02:09:22
1632065845696;87;1112;0;02:06:54
1632065845696;87;4014;152;01:18:19
1632065845696;87;1112;440;02:58:08
1632065845696;87;4014;0;01:21:43
1632065845696;88;2838;204;02:53:20
1632065845696;88;1727;40;02:42:53
1632065845696;88;1727;0;01:47:08
1632065845696;88;1727;274;01:38:25
1632065845696;88;2838;0;01:28:52
1632065845696;88;1727;207;01:36:04
1632065845696;89;1261;0;01:55:47
1632065845696;89;1261;54;01:46:08
1632065845696;89;1261;294;01:53:46
1632065845696;89;3347;262;01:54:21
1632065845696;89;3347;46;01:46:16
1632065845696;89;3347;320;02:50:48
1632065845696;89;3347;112;01:20:07
1632065845696;89;1261;40;01:20:59
1632065845696;89;1261;44;01:53:41
1632065845696;92;6934;46;02:23:46
1632065845696;92;5320;0;02:55:34
1632065845696;92;6934;0;02:47:08
1632065845696;92;6934;44;02:40:12
1632065845696;92;5320;64;02:24:23
1632065845696;92;6934;46;02:45:11
1632065845696;92;5320;0;01:27:25
1632065845696;92;6934;48;02:23:51
1632065845696;92;5320;63;02:24:14
1632065845696;92;5320;39;02:36:06
1632065845696;92;5320;86;02:45:52
1632065845696;92;6934;0;02:28:35
1632065845696;93;5474;123;02:31:15
1632065845696;93;1058;96;02:30:08
1632065845696;93;5474;372;02:31:12
1632065845696;93;5474;3;01:45:26
1632065845696;93;1058;161;02:42:58
1632065845696;93;1058;0;02:45:11
1632065845696;95;4318;44;01:24:13
1632065845696;95;7104;0;02:12:31
1632065845696;95;4318;0;02:58:24
1632065845696;95;4318;132;02:45:54
1632065845696;95;4318;0;02:58:24
1632065845696;95;7104;1;02:12:44
1632065845696;95;4318;40;02:57:46
1632065845696;95;7104;148;02:12:38
1632065845696;95;4318;34;02:11:53
1632065845696;95;7104;0;01:18:44
1632065845696;95;7104;38;01:29:36
1632065845696;95;3630;0;02:12:31
1632065845696;95;4318;55;01:31:46
1632065845696;95;4318;0;02:11:46
1632065845696;97;6361;270;01:38:53
1632065845696;97;9972;36;02:25:21
1632065845696;97;6361;326;01:44:29
1632065845696;97;6361;0;01:45:08
1632065845696;97;9972;86;02:38:36
1632065845696;97;6361;0;02:46:01
1632065845696;97;9972;42;01:38:54
1632065845696;98;1951;0;01:39:44
