"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090475306;1;8161;0;03:14:42
1632090475306;1;8731;0;03:13:41
1632090475306;2;8763;1;03:20:01
1632090475306;2;8763;0;03:19:01
1632090475306;3;9959;65;01:08:51
1632090475306;3;2337;253;01:10:06
1632090475306;3;9959;261;01:11:46
1632090475306;3;5776;42;02:42:57
1632090475306;3;5776;364;01:12:04
1632090475306;4;5920;50;01:08:21
1632090475306;4;6424;425;02:24:18
1632090475306;5;8232;0;03:25:33
1632090475306;5;8262;1;03:17:52
1632090475306;5;8642;0;03:25:11
1632090475306;5;8232;0;03:24:01
1632090475306;6;8834;0;03:26:03
1632090475306;6;8472;0;03:20:12
1632090475306;6;8834;1;03:27:03
1632090475306;7;5354;38;02:27:36
1632090475306;7;5307;0;02:35:01
1632090475306;7;9969;300;02:26:50
1632090475306;7;6421;313;02:27:46
1632090475306;7;2351;697;01:43:56
1632090475306;7;5770;143;01:13:26
1632090475306;7;5307;52;02:35:05
1632090475306;7;2351;0;03:30:56
1632090475306;7;2351;46;02:28:26
1632090475306;7;2351;0;03:46:03
1632090475306;7;9051;719;02:47:36
1632090475306;8;5229;50;02:30:20
1632090475306;8;6361;66;02:30:56
1632090475306;8;5229;38;02:27:38
1632090475306;8;2351;0;02:27:10
1632090475306;8;6361;259;02:26:48
1632090475306;8;5229;38;02:27:05
1632090475306;8;2351;74;02:28:04
1632090475306;9;1687;313;02:54:24
1632090475306;9;473;244;02:53:25
1632090475306;12;1780;4294;03:40:00
1632090475306;12;1780;0;03:40:00
1632090475306;13;1727;44;01:19:43
1632090475306;13;4111;671;01:18:35
1632090475306;14;4265;388;02:48:02
1632090475306;14;4265;54;02:24:34
1632090475306;17;4297;0;03:30:59
1632090475306;17;9059;0;02:11:37
1632090475306;19;5700;38;01:18:14
1632090475306;19;5700;0;02:25:03
1632090475306;19;5170;90;02:26:06
1632090475306;20;1194;476;01:19:58
1632090475306;20;2081;60;01:18:16
1632090475306;20;2081;135;01:18:39
1632090475306;20;1900;65;01:18:16
1632090475306;21;1893;0;01:29:40
1632090475306;21;1893;82;02:06:01
1632090475306;21;1893;56;02:05:57
1632090475306;25;2793;57;01:37:21
1632090475306;25;6487;3;01:15:01
1632090475306;25;6487;86;02:30:13
1632090475306;25;2793;415;02:27:44
1632090475306;25;2351;0;01:46:33
1632090475306;25;529;0;01:46:34
1632090475306;25;2794;0;01:08:59
1632090475306;28;2289;44;01:30:32
1632090475306;29;2594;0;01:43:14
1632090475306;29;1528;42;01:25:19
1632090475306;29;2595;159;01:26:09
1632090475306;29;1528;42;01:25:26
1632090475306;34;1713;0;01:30:24
1632090475306;34;1731;222;01:38:11
1632090475306;36;1854;0;01:30:30
1632090475306;36;1830;224;01:30:14
1632090475306;37;1954;78;02:55:31
1632090475306;38;4076;340;01:32:00
1632090475306;38;4076;48;01:28:49
1632090475306;39;5272;70;02:32:31
1632090475306;39;5520;52;02:31:57
1632090475306;43;1938;38;01:32:24
1632090475306;43;1965;146;01:32:34
1632090475306;44;9556;0;03:39:16
1632090475306;44;9556;4;02:31:48
1632090475306;45;9292;34;01:25:25
1632090475306;45;9292;83;01:49:52
1632090475306;45;3420;62;01:56:43
1632090475306;45;9292;149;01:57:04
1632090475306;45;3420;339;01:25:31
1632090475306;46;1201;54;01:39:35
1632090475306;46;1201;96;01:40:03
1632090475306;47;2299;84;01:39:22
1632090475306;48;2306;38;02:36:50
1632090475306;48;2775;0;01:38:26
1632090475306;48;7011;50;01:40:57
1632090475306;48;2544;178;01:45:33
1632090475306;48;7011;0;02:56:51
1632090475306;49;1288;380;01:42:59
1632090475306;49;2500;40;01:42:02
1632090475306;49;2500;44;01:42:03
1632090475306;49;3681;131;01:42:28
1632090475306;50;9683;413;03:40:59
1632090475306;50;9658;40;01:16:55
1632090475306;51;6608;0;02:37:02
1632090475306;51;1110;497;01:11:44
1632090475306;51;1289;0;01:21:29
1632090475306;51;1110;206;02:23:46
1632090475306;51;6657;48;02:23:34
1632090475306;51;5081;74;02:43:29
1632090475306;51;6606;393;01:12:03
1632090475306;51;5081;0;02:50:07
1632090475306;53;1483;244;01:41:44
1632090475306;53;3001;305;01:46:57
1632090475306;53;3001;0;01:42:53
1632090475306;54;1780;0;01:49:17
1632090475306;54;1085;289;01:49:10
1632090475306;54;1085;164;01:48:52
1632090475306;54;1780;16;01:17:52
1632090475306;54;1085;14;01:48:59
1632090475306;54;1780;0;01:17:52
1632090475306;55;5766;0;01:08:49
1632090475306;55;529;380;02:36:45
1632090475306;55;5299;0;01:08:49
1632090475306;55;5299;34;02:36:06
1632090475306;56;2829;296;01:35:06
1632090475306;59;3130;46;03:34:56
1632090475306;60;2068;0;01:45:01
1632090475306;60;1962;60;01:32:29
1632090475306;60;1962;178;01:31:52
1632090475306;61;9996;0;01:18:56
1632090475306;61;9996;74;02:47:15
1632090475306;61;1900;42;01:51:58
1632090475306;62;3308;48;02:28:28
1632090475306;63;6442;44;01:55:59
1632090475306;63;3274;0;02:02:46
1632090475306;63;3274;36;01:55:54
1632090475306;64;3130;0;01:49:36
1632090475306;65;3042;52;01:49:40
1632090475306;65;5299;98;01:48:28
1632090475306;65;3042;2;02:47:15
1632090475306;65;3042;1469;01:49:51
1632090475306;66;3288;22;01:39:05
1632090475306;71;3520;57;02:30:07
1632090475306;71;2596;52;02:47:27
1632090475306;71;3520;271;01:28:54
1632090475306;74;3856;0;01:51:14
1632090475306;74;3681;72;01:48:59
1632090475306;78;7026;203;01:42:21
1632090475306;79;1339;15;01:34:43
1632090475306;79;1339;40;01:33:57
1632090475306;80;5361;0;01:30:24
1632090475306;80;9946;334;01:19:01
1632090475306;81;3610;141;02:41:08
1632090475306;81;3610;50;02:00:08
1632090475306;81;3610;40;02:42:42
1632090475306;81;2284;2;02:41:53
1632090475306;81;3508;38;01:37:36
1632090475306;81;2284;0;02:41:46
1632090475306;81;636;0;01:38:06
1632090475306;82;5721;173;02:11:02
1632090475306;82;5756;34;02:35:54
1632090475306;82;5726;309;02:50:48
1632090475306;82;4263;150;02:07:39
1632090475306;82;4263;1;02:26:01
1632090475306;82;4263;0;01:53:50
1632090475306;82;5756;0;02:35:32
1632090475306;82;5726;122;01:43:23
1632090475306;82;3253;428;02:40:05
1632090475306;83;2845;0;01:16:49
1632090475306;83;2365;0;01:39:25
1632090475306;83;2845;50;01:47:37
1632090475306;86;3253;0;01:53:54
1632090475306;86;3234;0;01:55:47
1632090475306;86;3234;3;01:53:46
1632090475306;87;3238;115;02:09:17
1632090475306;87;2864;0;02:17:35
1632090475306;87;3238;74;02:16:40
1632090475306;88;2838;369;01:39:30
