"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062268520;1;8733;0;03:14:31
1632062268520;1;8161;0;03:15:12
1632062268520;1;8731;0;03:15:11
1632062268520;1;8161;0;03:14:32
1632062268520;1;8161;1;03:25:31
1632062268520;1;8161;0;03:15:42
1632062268520;1;8161;0;03:13:42
1632062268520;1;8731;1;03:17:51
1632062268520;1;8161;0;03:18:12
1632062268520;1;8731;0;03:15:51
1632062268520;2;8763;0;03:19:01
1632062268520;2;8763;0;03:19:41
1632062268520;2;8763;0;03:21:12
1632062268520;2;8763;0;03:20:01
1632062268520;2;8472;1;03:26:04
1632062268520;2;8472;0;03:26:03
1632062268520;2;8472;0;03:20:22
1632062268520;2;8472;0;03:19:32
1632062268520;2;8472;0;03:21:02
1632062268520;3;5776;385;02:36:11
1632062268520;3;9959;38;02:35:14
1632062268520;3;9959;147;02:35:06
1632062268520;3;5776;3;02:42:57
1632062268520;3;6151;0;02:35:01
1632062268520;3;9959;511;01:38:38
1632062268520;3;5776;0;02:26:59
1632062268520;3;5776;584;01:36:40
1632062268520;3;5776;302;01:10:26
1632062268520;3;9959;0;02:35:01
1632062268520;3;5776;0;03:46:26
1632062268520;3;9959;0;02:35:01
1632062268520;3;9959;138;01:10:21
1632062268520;3;9959;233;01:11:43
1632062268520;4;526;0;01:08:36
1632062268520;4;4502;0;01:11:42
1632062268520;4;526;144;01:12:06
1632062268520;4;526;42;01:33:05
1632062268520;4;4502;477;01:08:31
1632062268520;4;526;0;02:15:01
1632062268520;4;4502;214;02:23:45
1632062268520;4;4502;46;02:23:46
1632062268520;4;526;418;02:43:29
1632062268520;4;526;0;02:15:01
1632062268520;5;8262;0;03:25:22
1632062268520;5;8262;1;03:24:52
1632062268520;5;8262;1;03:16:52
1632062268520;5;8262;0;03:14:02
1632062268520;5;8642;1;03:24:31
1632062268520;5;8642;0;03:16:41
1632062268520;5;8262;0;03:24:02
1632062268520;5;8642;0;03:13:31
1632062268520;5;8262;0;03:17:52
1632062268520;5;8642;1;03:17:31
1632062268520;5;8262;0;03:24:12
1632062268520;5;8642;1;03:18:11
1632062268520;6;8472;0;03:27:14
1632062268520;6;8472;1;03:27:04
1632062268520;6;8834;1;03:25:43
1632062268520;6;8472;0;03:25:44
1632062268520;6;8472;0;03:19:22
1632062268520;6;8834;0;03:20:31
1632062268520;6;8834;0;03:19:21
1632062268520;6;8472;0;03:26:24
1632062268520;6;8834;0;03:21:12
1632062268520;6;8834;0;03:26:23
1632062268520;6;8834;1;03:18:31
1632062268520;6;8472;1;03:18:22
1632062268520;7;9969;423;01:15:01
1632062268520;7;9969;182;02:26:51
1632062268520;7;9969;721;02:35:58
1632062268520;7;9969;0;03:30:56
1632062268520;7;9969;0;03:30:56
1632062268520;7;9051;0;02:36:10
1632062268520;7;9051;44;01:58:00
1632062268520;7;9969;75;02:26:48
1632062268520;7;9051;0;03:46:03
1632062268520;7;9969;711;01:43:56
1632062268520;7;6421;0;03:46:09
1632062268520;7;9969;0;03:30:56
1632062268520;7;5307;627;02:35:58
1632062268520;7;9051;281;02:27:47
1632062268520;7;9051;115;02:27:34
1632062268520;7;9051;0;02:29:19
1632062268520;7;9051;328;02:36:46
1632062268520;7;9969;3;02:28:37
1632062268520;7;2351;203;01:17:28
1632062268520;7;9051;469;01:13:46
1632062268520;8;5229;38;02:30:09
1632062268520;8;5229;0;02:27:07
1632062268520;8;5229;294;02:30:23
1632062268520;8;6361;63;02:31:09
1632062268520;8;5229;0;02:30:18
1632062268520;8;6361;64;02:31:00
1632062268520;8;6361;34;02:27:10
1632062268520;8;5229;0;02:27:52
1632062268520;8;5229;188;02:30:06
1632062268520;8;6361;416;02:28:02
1632062268520;8;6361;201;02:30:54
1632062268520;9;1687;0;02:54:24
1632062268520;9;473;0;01:27:56
1632062268520;9;1687;0;01:07:50
1632062268520;9;1687;184;01:28:05
1632062268520;12;1780;1430;01:44:55
1632062268520;12;9600;474;02:24:04
1632062268520;12;1780;613;01:50:17
1632062268520;12;1780;0;03:40:00
1632062268520;12;9600;0;01:29:40
1632062268520;12;1780;0;03:40:00
1632062268520;13;1727;24;02:08:31
1632062268520;13;1727;0;01:28:30
1632062268520;13;1727;0;01:28:42
1632062268520;13;4111;64;01:28:52
1632062268520;13;4111;743;01:29:07
1632062268520;13;4111;156;01:18:35
1632062268520;14;1083;206;01:43:06
1632062268520;14;1083;7;01:17:04
1632062268520;14;4265;0;02:48:02
1632062268520;14;4265;40;02:54:29
1632062268520;14;1083;0;01:18:03
1632062268520;14;4265;40;02:54:29
1632062268520;14;1083;40;02:48:01
1632062268520;17;4297;0;03:30:59
1632062268520;17;4297;2;02:11:34
1632062268520;17;9059;269;02:11:37
1632062268520;17;9059;40;02:11:29
1632062268520;19;5170;38;02:53:24
1632062268520;19;5170;0;02:23:21
1632062268520;19;5170;331;02:22:35
1632062268520;19;5086;94;02:54:29
1632062268520;19;5086;141;02:25:08
1632062268520;19;5170;0;02:26:10
1632062268520;19;5170;0;02:26:06
1632062268520;19;5086;38;02:25:02
1632062268520;19;5086;199;02:22:38
1632062268520;20;1900;548;01:18:03
1632062268520;20;1900;319;01:34:41
1632062268520;20;1194;303;01:19:57
1632062268520;20;1900;365;01:21:46
1632062268520;20;1194;328;02:10:14
1632062268520;20;1194;140;02:26:08
1632062268520;20;1900;0;01:18:03
1632062268520;21;1162;0;02:05:11
1632062268520;21;1162;0;01:53:21
1632062268520;21;1162;0;01:19:20
1632062268520;21;1162;113;01:56:01
1632062268520;21;3201;44;02:15:55
1632062268520;21;3201;330;01:23:36
1632062268520;25;6487;317;01:46:33
1632062268520;25;2794;0;01:08:59
1632062268520;25;2793;195;02:31:01
1632062268520;25;6487;364;02:30:14
1632062268520;25;539;551;02:35:14
