"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071413017;1;8731;0;03:14:51
1632071413017;1;8733;1;03:18:11
1632071413017;1;8731;0;03:15:31
1632071413017;1;8162;0;03:14:22
1632071413017;1;8731;0;03:14:01
1632071413017;1;8162;0;03:15:52
1632071413017;1;8161;0;03:18:02
1632071413017;1;8161;0;03:15:32
1632071413017;1;8731;0;03:13:31
1632071413017;2;8472;1;03:21:02
1632071413017;2;8472;0;03:18:42
1632071413017;2;8763;0;03:25:53
1632071413017;2;8763;0;03:18:21
1632071413017;2;8834;0;03:21:12
1632071413017;2;8472;0;03:19:12
1632071413017;2;8472;1;03:20:22
1632071413017;2;8763;0;03:20:41
1632071413017;3;9959;67;01:11:45
1632071413017;3;5776;0;01:08:36
1632071413017;3;5776;333;02:43:29
1632071413017;3;9959;0;02:35:14
1632071413017;3;5776;44;01:12:06
1632071413017;3;9959;0;02:35:01
1632071413017;3;9959;170;01:10:21
1632071413017;3;9959;0;02:35:07
1632071413017;3;9959;34;02:35:01
1632071413017;3;9959;0;02:35:01
1632071413017;3;5776;55;02:42:59
1632071413017;3;5776;62;02:36:10
1632071413017;4;526;100;02:38:41
1632071413017;4;526;0;02:15:01
1632071413017;4;526;38;01:12:03
1632071413017;4;4502;474;02:44:13
1632071413017;4;526;121;02:24:18
1632071413017;4;526;315;01:12:06
1632071413017;4;4502;205;02:39:13
1632071413017;4;4502;433;01:11:45
1632071413017;5;8642;0;03:24:02
1632071413017;5;8262;1;03:17:52
1632071413017;5;8641;0;03:24:41
1632071413017;5;8262;1;03:25:32
1632071413017;5;8161;1;03:24:42
1632071413017;5;8641;0;03:14:21
1632071413017;5;8641;0;03:17:42
1632071413017;5;8642;0;03:13:41
1632071413017;5;8262;0;03:24:01
1632071413017;5;8262;0;03:14:32
1632071413017;5;8641;0;03:25:31
1632071413017;5;8642;1;03:17:01
1632071413017;6;8834;1;03:19:01
1632071413017;6;8472;1;03:18:32
1632071413017;6;8833;0;03:20:21
1632071413017;6;8834;0;03:26:53
1632071413017;6;8834;0;03:21:11
1632071413017;6;8833;1;03:19:11
1632071413017;6;8472;0;03:19:32
1632071413017;6;8472;0;03:20:42
1632071413017;6;8472;0;03:25:44
1632071413017;6;8472;0;03:27:13
1632071413017;6;8472;0;03:26:44
1632071413017;7;9969;40;02:26:48
1632071413017;7;9963;0;02:47:01
1632071413017;7;9969;388;02:28:26
1632071413017;7;9969;427;02:35:00
1632071413017;7;9051;751;02:36:46
1632071413017;7;5354;42;02:27:47
1632071413017;7;2351;0;01:39:11
1632071413017;7;9051;210;02:27:34
1632071413017;7;9969;34;03:30:56
1632071413017;7;9051;0;01:37:23
1632071413017;7;9051;0;02:27:44
1632071413017;7;9051;305;02:36:10
1632071413017;7;9969;0;03:30:56
1632071413017;7;9969;2;01:13:31
1632071413017;8;6361;82;02:30:55
1632071413017;8;6361;3;02:27:04
