"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081647729;1;8161;0;03:13:52
1632081647729;1;8161;0;03:25:33
1632081647729;1;8731;0;03:16:02
1632081647729;1;8731;0;03:14:01
1632081647729;1;8161;0;03:15:22
1632081647729;1;8731;1;03:18:11
1632081647729;1;8731;1;03:15:21
1632081647729;2;8472;1;03:19:22
1632081647729;2;8472;0;03:20:12
1632081647729;2;8763;0;03:20:21
1632081647729;2;8763;0;03:19:11
1632081647729;3;9959;0;02:35:01
1632081647729;3;5776;46;01:08:46
1632081647729;3;6151;0;02:35:01
1632081647729;3;9959;44;02:35:05
1632081647729;3;5776;0;02:36:12
1632081647729;3;5776;0;03:46:26
1632081647729;3;9959;0;02:35:01
1632081647729;3;5776;508;02:43:29
1632081647729;3;9959;177;02:42:58
1632081647729;3;9959;114;01:11:44
1632081647729;4;4502;38;02:44:13
1632081647729;4;4502;476;01:33:04
1632081647729;4;4502;411;01:10:01
1632081647729;4;526;0;02:15:01
1632081647729;4;526;1;01:10:06
1632081647729;4;526;0;02:15:01
1632081647729;4;526;0;02:47:04
1632081647729;5;8262;0;03:25:32
1632081647729;5;8642;1;03:25:21
1632081647729;5;8262;1;03:24:52
1632081647729;5;8642;0;03:17:41
1632081647729;5;8642;0;03:14:31
1632081647729;5;8262;0;03:24:02
1632081647729;5;8262;1;03:14:22
1632081647729;5;8642;1;03:17:51
1632081647729;5;8642;0;03:17:42
1632081647729;6;8834;0;03:25:53
1632081647729;6;8472;0;03:27:04
1632081647729;6;8472;1;03:20:42
1632081647729;6;8472;0;03:26:34
1632081647729;6;8834;0;03:27:03
1632081647729;6;8834;1;03:21:11
1632081647729;6;8834;0;03:18:41
1632081647729;6;8472;0;03:19:02
1632081647729;7;9051;0;03:46:03
1632081647729;7;9969;0;02:27:46
1632081647729;7;9969;303;02:28:25
1632081647729;7;9051;0;02:27:38
1632081647729;7;9051;152;02:36:10
1632081647729;7;9051;462;01:13:46
1632081647729;7;9969;0;03:30:56
1632081647729;7;5307;0;02:28:27
1632081647729;7;9969;271;02:35:05
1632081647729;7;9969;36;02:26:53
1632081647729;7;9969;0;03:30:56
1632081647729;8;6361;151;02:31:09
1632081647729;8;6361;0;02:27:10
1632081647729;8;6361;59;01:17:26
1632081647729;8;5229;366;01:34:37
1632081647729;8;6361;48;02:27:04
1632081647729;8;5229;94;02:27:38
1632081647729;8;6361;0;02:30:54
1632081647729;8;5229;129;02:27:05
1632081647729;9;1687;40;01:27:55
1632081647729;9;1687;0;01:07:50
1632081647729;9;473;38;02:53:25
1632081647729;12;1780;0;03:40:00
1632081647729;12;1780;156;01:50:17
1632081647729;12;1780;0;03:40:00
1632081647729;12;9600;64;01:50:18
1632081647729;12;9600;1044;01:18:51
1632081647729;13;4111;314;01:29:07
1632081647729;13;4111;135;01:29:07
1632081647729;13;1727;0;02:08:31
1632081647729;13;1727;0;02:08:31
1632081647729;13;4111;0;01:28:52
1632081647729;13;4111;48;01:16:48
1632081647729;13;1727;38;01:28:31
1632081647729;14;1083;0;01:18:03
1632081647729;14;4265;158;02:11:08
1632081647729;14;1083;0;01:18:03
1632081647729;14;4265;56;01:47:53
1632081647729;14;1083;0;02:11:04
1632081647729;14;1083;0;02:11:04
1632081647729;14;4265;40;01:29:26
1632081647729;14;4265;0;02:07:52
1632081647729;14;4265;182;02:24:36
1632081647729;14;1722;87;02:57:42
1632081647729;14;1722;0;02:11:04
1632081647729;14;1083;30;01:46:41
1632081647729;17;9059;293;02:12:27
1632081647729;17;4297;0;03:30:59
1632081647729;17;4297;256;02:11:34
1632081647729;19;5086;0;02:25:03
1632081647729;19;5170;42;01:07:52
1632081647729;19;5170;193;02:23:30
1632081647729;19;5170;0;02:23:21
1632081647729;19;5086;44;01:46:45
1632081647729;19;5086;112;02:25:09
1632081647729;20;1194;308;02:26:14
1632081647729;20;1194;38;01:17:10
1632081647729;20;1900;42;01:18:39
1632081647729;20;2081;46;01:21:46
1632081647729;21;1162;0;01:53:21
1632081647729;21;3201;0;01:21:02
1632081647729;21;3201;42;01:23:39
1632081647729;21;1162;0;02:05:05
1632081647729;21;3201;46;01:54:39
1632081647729;25;539;0;02:46:59
1632081647729;25;6487;36;02:30:16
1632081647729;25;6487;157;01:15:01
1632081647729;25;2793;58;02:31:08
1632081647729;25;6487;0;01:46:33
1632081647729;25;2793;206;02:44:18
1632081647729;25;2794;0;02:36:02
1632081647729;25;2794;0;01:08:59
1632081647729;27;2429;0;01:19:00
1632081647729;27;1139;381;01:18:55
1632081647729;27;2429;10;02:04:59
1632081647729;27;1162;0;01:40:29
1632081647729;27;1162;118;01:19:20
1632081647729;27;2500;0;01:40:29
1632081647729;27;2429;184;01:40:30
1632081647729;27;1139;111;01:53:31
1632081647729;27;2429;0;01:21:02
1632081647729;27;1162;36;02:05:58
1632081647729;27;1139;42;01:18:46
1632081647729;28;2919;46;01:24:11
1632081647729;28;1830;0;01:48:39
1632081647729;28;1830;120;01:23:42
1632081647729;29;2594;0;01:25:28
1632081647729;29;1528;0;01:25:27
1632081647729;29;2594;188;02:05:10
1632081647729;29;1528;44;01:25:21
1632081647729;29;2594;38;01:26:06
1632081647729;29;1528;256;01:38:16
1632081647729;33;3221;240;01:28:27
1632081647729;33;2177;61;01:58:25
1632081647729;34;9978;70;01:38:11
1632081647729;34;1731;317;01:20:33
1632081647729;34;4952;0;02:22:32
1632081647729;34;6432;36;01:21:18
1632081647729;36;1830;38;01:30:06
1632081647729;36;1148;0;01:30:30
1632081647729;36;1148;142;01:31:05
1632081647729;36;1830;0;01:19:08
1632081647729;36;1148;54;01:30:50
1632081647729;36;1830;113;01:30:34
1632081647729;37;1954;42;01:27:28
1632081647729;37;2934;34;02:57:22
1632081647729;37;2934;0;02:57:22
1632081647729;37;2934;208;01:20:50
1632081647729;38;4076;0;01:31:49
1632081647729;38;3323;0;02:07:56
1632081647729;38;3323;214;01:32:50
1632081647729;38;4076;0;01:55:23
1632081647729;38;3323;128;02:12:47
1632081647729;38;4076;270;01:31:56
1632081647729;39;89;322;02:47:55
1632081647729;39;89;0;02:32:08
1632081647729;39;5520;46;02:31:47
1632081647729;41;4076;40;01:46:03
1632081647729;41;1725;8;01:34:06
1632081647729;41;4076;0;01:28:45
1632081647729;41;1725;34;01:32:50
1632081647729;41;4076;36;02:14:14
1632081647729;42;1385;0;01:33:35
1632081647729;43;2109;303;01:35:18
1632081647729;43;2109;55;01:33:04
1632081647729;43;1951;70;01:36:07
1632081647729;43;1951;0;01:35:09
1632081647729;44;89;48;02:32:41
1632081647729;44;9556;0;03:39:16
1632081647729;44;9556;74;02:31:41
1632081647729;44;89;0;03:39:17
1632081647729;45;9292;36;01:49:52
1632081647729;45;9292;11;01:22:00
1632081647729;45;1385;146;01:57:41
1632081647729;46;1201;0;01:31:36
1632081647729;46;1896;38;02:02:32
1632081647729;46;1896;18;01:37:44
1632081647729;46;1201;0;01:31:36
1632081647729;46;1201;547;01:41:16
1632081647729;46;1201;108;01:36:57
1632081647729;47;9784;261;01:38:19
1632081647729;47;2299;0;03:43:04
1632081647729;48;5115;0;02:59:02
1632081647729;48;2733;0;01:38:26
1632081647729;48;2306;0;01:46:20
1632081647729;48;7142;121;02:59:01
1632081647729;48;2733;48;01:46:13
1632081647729;48;2733;200;02:00:30
1632081647729;48;2733;0;01:38:26
1632081647729;48;2306;0;01:45:33
1632081647729;48;2306;34;02:36:50
1632081647729;49;2500;238;01:20:07
1632081647729;49;2500;63;01:21:28
1632081647729;49;2500;38;02:25:59
1632081647729;49;1288;0;01:42:11
1632081647729;49;1288;42;02:01:21
1632081647729;50;9658;0;01:42:11
1632081647729;50;2500;56;01:44:21
1632081647729;50;9658;50;01:42:24
1632081647729;50;9658;50;03:41:00
1632081647729;51;1289;227;02:50:01
1632081647729;51;1110;0;01:18:30
1632081647729;51;1110;0;01:21:30
1632081647729;51;1110;40;01:11:42
1632081647729;51;1289;42;02:31:12
1632081647729;51;1110;206;02:37:05
1632081647729;51;1110;105;01:47:49
1632081647729;51;1289;7;02:24:19
1632081647729;51;1110;362;01:47:31
1632081647729;51;1110;0;01:18:30
1632081647729;51;1289;36;02:24:49
1632081647729;53;3001;0;01:38:32
1632081647729;53;1483;60;01:47:37
1632081647729;53;1483;397;01:41:54
1632081647729;53;3001;52;01:42:27
1632081647729;53;3001;0;01:44:07
1632081647729;54;1780;0;01:17:52
1632081647729;54;1780;44;01:49:17
1632081647729;54;1072;0;01:29:40
