"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065331871;1;8731;0;03:16:01
1632065331871;1;8161;0;03:25:33
1632065331871;1;8161;0;03:15:42
1632065331871;1;8731;0;03:14:21
1632065331871;1;8161;1;03:14:12
1632065331871;1;8731;1;03:18:11
1632065331871;1;8731;1;03:15:11
1632065331871;1;8731;1;03:13:31
1632065331871;1;8161;0;03:14:42
1632065331871;2;8472;1;03:26:03
1632065331871;2;8763;0;03:21:11
1632065331871;2;8763;1;03:20:21
1632065331871;2;8472;0;03:19:12
1632065331871;2;8763;0;03:25:43
1632065331871;2;8472;1;03:18:42
1632065331871;2;8472;0;03:20:12
1632065331871;2;8763;0;03:18:31
1632065331871;3;9959;265;01:11:46
1632065331871;3;5776;172;01:08:36
1632065331871;3;5776;277;01:12:02
1632065331871;3;9959;373;02:35:14
1632065331871;3;5776;191;01:10:26
1632065331871;3;9959;0;02:35:01
1632065331871;3;9959;180;01:10:21
1632065331871;3;9959;49;02:35:07
1632065331871;3;9959;494;02:35:05
1632065331871;3;5776;0;03:46:26
1632065331871;3;9959;0;02:35:01
1632065331871;3;9959;354;02:44:13
1632065331871;3;5776;237;01:36:40
1632065331871;3;5776;40;02:36:12
1632065331871;4;526;0;02:15:01
1632065331871;4;526;342;01:12:04
1632065331871;4;4502;0;02:39:12
1632065331871;4;526;13;02:38:37
1632065331871;4;4502;40;01:11:43
1632065331871;4;526;38;02:43:29
1632065331871;4;526;322;01:08:26
1632065331871;4;4502;206;02:44:13
1632065331871;4;4502;73;01:08:21
1632065331871;5;8642;0;03:18:01
1632065331871;5;8262;0;03:24:22
1632065331871;5;8642;0;03:13:51
1632065331871;5;8262;1;03:24:11
1632065331871;5;8642;0;03:24:31
1632065331871;5;8262;1;03:25:42
1632065331871;5;8642;0;03:17:21
1632065331871;5;8262;0;03:14:32
1632065331871;5;8642;0;03:25:11
1632065331871;5;8262;0;03:25:12
1632065331871;5;8642;0;03:14:31
1632065331871;5;8262;0;03:17:02
1632065331871;6;8472;0;03:27:14
1632065331871;6;8834;1;03:20:41
1632065331871;6;8472;0;03:20:42
1632065331871;6;8834;0;03:18:41
1632065331871;6;8472;0;03:19:32
1632065331871;6;8834;0;03:18:21
1632065331871;6;8472;1;03:26:33
1632065331871;6;8834;0;03:19:01
1632065331871;6;8834;0;03:26:23
1632065331871;6;8472;0;03:20:02
1632065331871;6;8834;1;03:26:53
1632065331871;6;8834;1;03:19:31
1632065331871;6;8834;0;03:25:53
1632065331871;7;9051;0;02:27:41
1632065331871;7;9051;38;02:29:16
1632065331871;7;9963;36;02:47:01
1632065331871;7;9969;38;02:26:52
1632065331871;7;9969;40;02:26:48
1632065331871;7;9969;42;02:28:25
1632065331871;7;9969;0;03:30:56
1632065331871;7;9051;0;01:37:23
1632065331871;7;9051;193;02:36:13
1632065331871;7;6421;0;03:46:09
1632065331871;7;9969;384;01:15:01
1632065331871;7;9969;0;03:30:56
1632065331871;7;9969;0;03:30:56
1632065331871;7;9969;85;02:35:06
1632065331871;7;9969;36;01:37:26
1632065331871;7;9051;188;02:27:38
1632065331871;7;9051;34;02:27:02
1632065331871;7;9969;130;01:43:56
1632065331871;8;6361;332;02:26:48
1632065331871;8;6361;58;02:30:53
1632065331871;8;5229;404;02:30:26
1632065331871;8;6361;76;02:30:27
1632065331871;8;6361;154;02:27:10
1632065331871;8;5229;180;02:27:52
1632065331871;8;6361;36;02:31:08
1632065331871;8;6361;0;02:27:10
1632065331871;8;5229;0;02:30:04
1632065331871;8;5229;206;02:27:38
1632065331871;9;473;44;01:27:56
1632065331871;9;1687;0;01:28:07
1632065331871;9;1687;44;02:54:25
1632065331871;12;9600;1669;01:50:18
1632065331871;12;9600;1190;01:23:38
1632065331871;12;1780;230;01:44:55
1632065331871;12;1780;40;02:47:12
1632065331871;12;9600;68;01:50:18
1632065331871;12;9600;0;01:29:40
1632065331871;13;4111;12;02:58:42
1632065331871;13;4111;176;02:08:36
1632065331871;13;1727;0;02:08:31
1632065331871;13;1727;0;01:19:43
1632065331871;13;4111;0;01:28:52
1632065331871;14;4265;158;02:11:08
1632065331871;14;1083;0;02:11:04
1632065331871;14;4265;56;01:47:53
1632065331871;14;1083;0;01:18:03
1632065331871;14;1083;38;01:28:42
1632065331871;14;1083;48;01:36:03
1632065331871;14;4265;182;02:24:36
1632065331871;14;1722;87;02:57:42
1632065331871;14;1722;0;02:11:04
1632065331871;14;4265;429;01:29:27
1632065331871;17;4297;157;02:12:21
1632065331871;17;4297;233;02:11:35
1632065331871;17;9059;0;02:12:27
1632065331871;19;5086;40;02:54:26
1632065331871;19;5086;2;02:25:02
1632065331871;19;5086;0;02:25:09
1632065331871;19;5170;170;01:21:47
1632065331871;19;5170;0;01:16:54
1632065331871;19;5170;0;02:23:21
1632065331871;19;5086;38;02:24:42
1632065331871;19;5170;286;01:47:49
1632065331871;19;5170;0;02:26:10
1632065331871;20;1900;265;01:18:39
1632065331871;20;1900;36;01:22:29
1632065331871;20;1194;38;01:22:28
1632065331871;20;1194;482;01:18:40
1632065331871;20;1900;140;01:34:41
1632065331871;20;1194;0;01:31:40
1632065331871;20;1900;0;01:19:02
1632065331871;21;1162;46;01:21:10
1632065331871;21;3201;38;01:57:04
1632065331871;21;1162;0;01:53:21
1632065331871;21;3201;38;01:54:11
1632065331871;21;1162;67;01:53:19
1632065331871;25;2793;115;01:58:00
1632065331871;25;6487;383;02:27:46
1632065331871;25;6487;184;01:56:00
1632065331871;25;539;551;02:35:14
1632065331871;25;2793;34;02:31:00
1632065331871;25;6487;0;01:46:33
1632065331871;25;2793;38;01:15:06
1632065331871;25;6487;57;02:30:07
1632065331871;25;539;0;01:46:34
1632065331871;25;2793;2;02:44:18
1632065331871;25;2794;44;01:08:59
1632065331871;25;539;356;02:35:14
1632065331871;25;6487;437;01:13:21
1632065331871;27;2429;0;01:21:02
1632065331871;27;2429;0;02:05:20
1632065331871;27;2429;42;01:38:03
1632065331871;27;1162;79;01:19:17
1632065331871;28;2919;38;01:24:19
1632065331871;28;1830;64;01:19:00
1632065331871;28;1830;0;01:48:39
1632065331871;28;2919;2;01:24:09
1632065331871;29;2594;0;01:25:28
1632065331871;29;2594;191;01:53:39
1632065331871;29;1528;11;01:25:13
1632065331871;29;2594;0;01:25:28
1632065331871;29;2594;0;01:26:01
1632065331871;29;2594;54;02:47:27
1632065331871;29;1528;99;01:51:12
1632065331871;29;2594;267;01:26:18
1632065331871;29;1528;0;01:43:14
1632065331871;29;2594;38;01:26:11
1632065331871;29;1528;242;01:25:15
1632065331871;33;2177;0;02:00:33
1632065331871;33;2177;0;01:18:48
1632065331871;33;3221;42;02:00:29
1632065331871;34;2728;313;01:28:35
1632065331871;34;4952;0;01:29:37
1632065331871;34;4952;0;01:45:28
1632065331871;34;4952;36;01:38:10
1632065331871;34;2728;118;01:28:39
1632065331871;36;1830;198;01:30:10
1632065331871;36;1148;34;01:30:50
1632065331871;36;1148;0;01:30:30
1632065331871;36;1830;60;01:30:34
1632065331871;37;1954;1;01:49:17
1632065331871;37;1954;186;01:27:32
1632065331871;37;2934;174;01:28:59
1632065331871;37;1954;175;02:36:50
1632065331871;37;2934;122;02:57:22
1632065331871;38;4076;36;01:28:49
1632065331871;38;4076;43;01:31:59
1632065331871;38;4076;38;01:31:43
1632065331871;38;3323;36;02:47:12
1632065331871;38;4076;0;01:55:23
1632065331871;38;3323;16;01:32:57
1632065331871;38;4076;3;01:31:55
1632065331871;38;4076;36;01:55:23
1632065331871;38;3323;34;01:32:50
1632065331871;39;5520;608;02:31:48
1632065331871;39;89;106;02:32:41
1632065331871;39;5520;40;02:32:12
1632065331871;39;89;0;02:32:02
1632065331871;39;89;0;02:32:08
1632065331871;39;89;198;02:32:34
1632065331871;41;4076;261;01:33:38
1632065331871;41;1725;222;02:47:49
1632065331871;41;1725;0;02:07:56
1632065331871;41;1725;218;01:32:23
1632065331871;41;4076;0;01:28:45
1632065331871;42;1385;36;01:25:50
1632065331871;42;2015;73;01:23:03
1632065331871;42;1385;98;01:33:45
1632065331871;43;4854;11;01:35:56
1632065331871;43;2109;0;01:32:15
1632065331871;43;4854;0;01:35:09
1632065331871;43;2109;29;01:35:03
1632065331871;43;4854;0;01:32:45
1632065331871;43;2109;0;02:20:54
1632065331871;44;89;319;02:32:41
1632065331871;44;9556;0;03:39:16
1632065331871;44;89;74;03:39:38
1632065331871;44;9556;132;02:33:25
1632065331871;44;9556;159;02:31:43
1632065331871;45;3420;140;01:55:06
1632065331871;45;9292;42;01:48:20
1632065331871;45;9292;35;01:55:06
1632065331871;45;1385;169;01:22:01
1632065331871;45;1385;0;01:57:40
1632065331871;45;9292;0;01:25:31
1632065331871;46;1896;184;01:37:39
1632065331871;46;1201;233;01:36:55
1632065331871;46;1201;34;02:01:57
1632065331871;46;1896;34;01:20:03
1632065331871;46;1201;318;01:36:57
1632065331871;46;1201;42;01:38:23
1632065331871;46;1896;23;01:47:13
1632065331871;46;1201;0;01:31:36
1632065331871;46;1896;34;02:02:35
1632065331871;46;1896;0;01:20:01
1632065331871;46;1896;0;01:37:44
1632065331871;47;9784;854;02:57:05
