"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056036945;1;8161;0;03:18:02
1632056036945;1;8731;0;03:14:01
1632056036945;1;8161;0;03:25:42
1632056036945;1;8731;0;03:14:31
1632056036945;1;8161;0;03:14:52
1632056036945;1;8731;0;03:17:51
1632056036945;1;8731;1;03:15:31
1632056036945;1;8161;0;03:14:02
1632056036945;1;8161;0;03:15:42
1632056036945;2;8472;1;03:21:02
1632056036945;2;8763;0;03:25:53
1632056036945;2;8472;1;03:18:52
1632056036945;2;8763;1;03:21:01
1632056036945;2;8763;0;03:19:11
1632056036945;2;8763;0;03:19:41
1632056036945;2;8472;1;03:19:42
1632056036945;2;8763;0;03:18:21
1632056036945;3;5776;178;02:36:46
1632056036945;3;9959;8;01:08:51
1632056036945;3;9959;0;02:35:06
1632056036945;3;5776;699;01:08:46
1632056036945;3;9959;199;02:42:58
1632056036945;3;5776;40;02:47:04
1632056036945;3;5776;174;01:38:57
1632056036945;3;5776;258;01:10:06
1632056036945;3;5776;193;01:12:04
1632056036945;3;9959;0;02:35:01
1632056036945;3;5776;0;03:46:26
1632056036945;3;9959;0;02:35:01
1632056036945;3;9959;0;01:11:42
1632056036945;3;9959;19;02:47:02
1632056036945;4;526;113;01:12:02
1632056036945;4;526;0;02:15:01
1632056036945;4;526;0;01:08:46
1632056036945;4;526;0;02:15:01
1632056036945;4;526;390;01:12:05
1632056036945;4;4502;237;01:08:31
1632056036945;4;4502;101;01:10:21
1632056036945;4;4502;0;01:11:45
1632056036945;4;526;155;02:38:41
1632056036945;4;4502;77;02:38:40
1632056036945;5;8262;0;03:24:02
1632056036945;5;8262;0;03:13:42
1632056036945;5;8642;0;03:24:41
1632056036945;5;8262;0;03:18:12
1632056036945;5;8262;0;03:25:12
1632056036945;5;8642;0;03:14:21
1632056036945;5;8262;1;03:17:02
1632056036945;5;8642;0;03:13:31
1632056036945;5;8642;0;03:17:41
1632056036945;5;8642;0;03:24:21
1632056036945;5;8262;1;03:14:22
1632056036945;5;8642;0;03:25:21
1632056036945;5;8642;0;03:17:42
1632056036945;6;8834;0;03:21:11
1632056036945;6;8834;0;03:27:03
1632056036945;6;8472;1;03:19:32
1632056036945;6;8834;1;03:18:31
1632056036945;6;8472;0;03:19:12
1632056036945;6;8834;0;03:20:31
1632056036945;6;8834;0;03:26:23
1632056036945;6;8472;0;03:27:14
1632056036945;6;8834;1;03:19:21
1632056036945;6;8472;0;03:25:44
1632056036945;6;8472;0;03:20:02
1632056036945;6;8472;0;03:26:24
1632056036945;6;8834;1;03:25:43
1632056036945;7;9051;0;02:27:35
1632056036945;7;9051;432;02:29:12
1632056036945;7;9969;18;02:27:00
1632056036945;7;9969;417;02:28:32
1632056036945;7;9969;0;01:13:21
1632056036945;7;9969;44;02:35:05
1632056036945;7;9051;880;02:36:46
1632056036945;7;9051;116;02:27:44
1632056036945;7;9051;0;02:47:36
1632056036945;7;9969;38;01:58:01
1632056036945;7;9051;64;02:29:14
1632056036945;7;9969;4;02:28:37
1632056036945;7;9969;0;03:30:56
1632056036945;7;9051;376;02:36:10
1632056036945;7;9969;0;03:30:56
1632056036945;7;9969;769;02:35:06
1632056036945;7;9051;0;03:46:03
1632056036945;7;6421;34;02:26:59
1632056036945;7;9969;0;03:30:56
1632056036945;8;5229;307;01:34:37
1632056036945;8;6361;0;02:28:01
1632056036945;8;6361;0;02:27:10
1632056036945;8;5229;0;02:45:14
1632056036945;8;5229;79;02:27:52
1632056036945;8;6361;402;02:31:07
1632056036945;8;6361;0;01:33:46
1632056036945;8;5229;0;01:17:27
1632056036945;8;6361;0;02:27:10
1632056036945;8;5229;9;02:30:14
1632056036945;8;6361;139;02:30:56
1632056036945;8;6361;42;01:58:01
1632056036945;9;1687;0;01:28:07
1632056036945;9;1687;0;01:07:50
1632056036945;9;1687;0;01:27:55
1632056036945;9;473;265;01:28:00
1632056036945;9;1687;0;01:07:50
1632056036945;12;1780;1353;01:50:17
1632056036945;12;9600;0;01:23:38
1632056036945;12;1780;0;01:37:30
1632056036945;12;9600;0;01:29:40
1632056036945;12;1418;0;01:29:40
1632056036945;12;1780;0;03:40:00
1632056036945;12;9600;0;01:29:40
1632056036945;12;9600;481;02:24:04
1632056036945;13;4111;352;01:18:35
1632056036945;13;1727;6;01:19:39
1632056036945;13;1727;268;01:21:43
1632056036945;13;4111;0;01:28:52
1632056036945;13;4111;113;01:28:52
1632056036945;13;4111;0;01:16:50
1632056036945;14;1083;0;02:23:31
1632056036945;14;1083;240;01:22:31
1632056036945;14;1083;0;02:11:04
1632056036945;14;4265;62;01:47:53
1632056036945;14;4265;0;01:18:02
1632056036945;14;4265;36;01:47:53
1632056036945;14;1083;51;02:56:45
1632056036945;17;4297;173;02:11:35
