"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067550826;1;8161;1;03:25:32
1632067550826;1;8733;0;03:15:31
1632067550826;1;8731;0;03:15:51
1632067550826;1;8161;1;03:14:12
1632067550826;1;8731;1;03:13:51
1632067550826;1;8161;0;03:15:52
1632067550826;1;8161;0;03:13:52
1632067550826;1;8161;1;03:15:22
1632067550826;1;8731;0;03:17:51
1632067550826;2;8472;0;03:19:12
1632067550826;2;8763;1;03:18:21
1632067550826;2;8834;0;03:21:12
1632067550826;2;8763;1;03:19:31
1632067550826;2;8763;1;03:25:53
1632067550826;2;8763;0;03:21:11
1632067550826;3;9959;234;02:35:05
1632067550826;3;9959;0;02:35:01
1632067550826;3;5776;3;01:12:03
1632067550826;3;9959;0;02:35:01
1632067550826;3;9959;82;01:11:44
1632067550826;3;5776;44;01:12:06
1632067550826;3;5776;0;03:46:26
1632067550826;3;9959;40;02:47:02
1632067550826;3;5776;0;02:36:46
1632067550826;3;9959;324;01:10:21
1632067550826;3;5776;44;02:42:59
1632067550826;3;9959;194;01:38:58
1632067550826;3;9959;32;02:35:14
1632067550826;4;526;46;01:10:16
1632067550826;4;526;3;01:12:05
1632067550826;4;526;677;02:38:37
1632067550826;4;526;0;01:08:46
1632067550826;4;4502;129;01:08:21
1632067550826;4;4502;141;01:08:21
1632067550826;4;4502;40;02:47:03
1632067550826;4;4502;0;02:23:46
1632067550826;4;526;86;02:24:20
1632067550826;4;526;0;02:15:01
1632067550826;5;8262;1;03:25:42
1632067550826;5;8642;0;03:17:41
1632067550826;5;8262;0;03:25:32
1632067550826;5;8641;0;03:17:42
1632067550826;5;8262;1;03:14:22
1632067550826;5;8642;0;03:24:31
1632067550826;5;8642;0;03:14:21
1632067550826;5;8262;1;03:24:02
1632067550826;5;8642;0;03:13:31
1632067550826;5;8262;1;03:14:02
1632067550826;5;8642;1;03:17:21
1632067550826;5;8262;1;03:24:52
1632067550826;5;8642;0;03:25:01
1632067550826;6;8472;1;03:20:42
1632067550826;6;8472;0;03:27:14
1632067550826;6;8833;1;03:21:01
1632067550826;6;8834;1;03:26:03
1632067550826;6;8834;0;03:19:21
1632067550826;6;8472;1;03:26:44
1632067550826;6;8472;0;03:27:13
1632067550826;6;8472;1;03:26:04
1632067550826;6;8834;0;03:20:21
