"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113738301;1;8731;1;03:15:41
1632113738301;1;8731;0;03:14:31
1632113738301;1;8161;0;03:15:52
1632113738301;1;8161;1;03:25:31
1632113738301;1;8731;0;03:16:02
1632113738301;1;8162;0;03:13:52
1632113738301;1;8731;1;03:15:11
1632113738301;1;8731;1;03:13:51
1632113738301;1;8731;0;03:18:11
1632113738301;1;8162;0;03:25:42
1632113738301;1;8161;0;03:14:22
1632113738301;1;8162;0;03:14:52
1632113738301;2;8472;1;03:19:22
1632113738301;2;8763;0;03:21:11
1632113738301;2;8472;0;03:20:32
1632113738301;2;8472;1;03:25:54
1632113738301;2;8472;1;03:26:03
1632113738301;2;8763;1;03:19:31
1632113738301;2;8763;1;03:18:31
1632113738301;2;8763;1;03:20:21
1632113738301;2;8472;1;03:18:32
1632113738301;3;5776;141;02:36:13
1632113738301;3;5776;10;01:08:26
1632113738301;3;9959;331;01:10:21
1632113738301;3;9959;152;01:42:23
1632113738301;3;9959;0;02:35:01
1632113738301;3;531;38;02:35:14
1632113738301;3;9959;425;02:35:14
1632113738301;3;9959;0;02:35:01
1632113738301;3;9959;290;01:08:51
1632113738301;3;9959;185;01:11:44
1632113738301;3;5776;0;03:46:26
1632113738301;3;5776;473;02:43:29
1632113738301;3;9959;0;02:42:58
1632113738301;3;5776;82;01:42:17
1632113738301;3;9959;0;02:35:05
1632113738301;4;4502;86;02:38:40
1632113738301;4;4502;272;01:08:31
1632113738301;4;526;46;02:47:04
1632113738301;4;526;40;01:08:36
1632113738301;4;4502;38;01:33:04
1632113738301;4;4502;198;01:10:11
1632113738301;4;526;0;02:15:01
1632113738301;4;526;93;01:12:06
1632113738301;4;526;0;02:15:01
1632113738301;4;4502;40;01:11:45
1632113738301;4;4502;442;01:11:42
1632113738301;4;526;38;02:38:37
1632113738301;5;8642;0;03:14:11
1632113738301;5;8642;1;03:25:41
1632113738301;5;8262;0;03:25:32
1632113738301;5;8262;0;03:17:02
1632113738301;5;8262;0;03:24:02
1632113738301;5;8642;0;03:17:42
1632113738301;5;8262;1;03:25:02
1632113738301;5;8642;1;03:17:21
1632113738301;5;8642;0;03:24:51
1632113738301;5;8262;0;03:14:32
1632113738301;5;8262;0;03:24:42
1632113738301;5;8641;0;03:17:41
1632113738301;5;8641;0;03:25:01
1632113738301;5;8641;0;03:16:41
1632113738301;5;8641;1;03:24:11
1632113738301;5;8262;0;03:14:12
1632113738301;5;8262;0;03:17:52
1632113738301;5;8641;1;03:13:31
1632113738301;6;8834;0;03:21:12
1632113738301;6;8472;0;03:26:24
1632113738301;6;8472;0;03:27:14
1632113738301;6;8834;0;03:26:43
1632113738301;6;8472;0;03:18:52
1632113738301;6;8834;0;03:18:21
1632113738301;6;8834;0;03:19:11
1632113738301;6;8834;1;03:21:01
1632113738301;6;8472;0;03:20:12
1632113738301;6;8834;0;03:25:53
1632113738301;6;8472;1;03:19:32
1632113738301;6;8472;1;03:27:04
1632113738301;7;9051;92;02:35:59
1632113738301;7;9051;70;01:58:00
1632113738301;7;9051;38;02:27:36
1632113738301;7;9969;304;02:26:51
1632113738301;7;5770;354;02:47:36
1632113738301;7;9969;211;01:43:56
1632113738301;7;9051;224;01:43:55
1632113738301;7;9969;60;02:47:37
1632113738301;7;9969;36;01:58:01
1632113738301;7;9969;135;02:28:27
1632113738301;7;9969;0;03:30:56
1632113738301;7;9963;0;02:47:01
1632113738301;7;9969;0;03:30:56
1632113738301;7;9051;71;01:13:26
1632113738301;7;9051;0;03:46:03
1632113738301;7;9969;154;02:26:40
1632113738301;7;9051;231;02:47:36
1632113738301;7;9969;0;02:35:07
1632113738301;7;9051;252;02:29:14
1632113738301;7;9969;249;01:15:01
1632113738301;8;5229;438;02:27:50
1632113738301;8;5229;446;02:27:07
1632113738301;8;6361;394;02:28:04
1632113738301;8;5229;40;02:27:03
1632113738301;8;5229;79;02:30:16
1632113738301;8;5229;237;02:30:20
1632113738301;8;5229;89;02:30:15
1632113738301;8;6361;0;02:28:02
1632113738301;8;6351;34;01:17:26
1632113738301;8;6361;263;02:26:48
1632113738301;8;6361;0;02:31:00
1632113738301;8;6361;42;01:58:01
1632113738301;8;5229;46;02:30:04
1632113738301;8;6361;0;02:31:07
1632113738301;9;1687;0;01:07:50
1632113738301;9;1687;119;02:54:24
1632113738301;9;1687;0;01:07:50
1632113738301;9;473;34;01:28:06
1632113738301;9;1687;225;01:27:59
1632113738301;9;1687;148;01:28:05
1632113738301;12;1780;0;03:40:00
1632113738301;12;9600;0;01:29:40
1632113738301;12;1780;1522;02:24:08
1632113738301;12;1780;0;03:40:00
1632113738301;13;4111;92;01:29:03
1632113738301;13;4111;44;01:41:59
1632113738301;13;4111;1267;02:58:42
1632113738301;13;1727;46;01:40:22
1632113738301;13;4111;0;01:18:32
1632113738301;14;4265;62;01:29:26
1632113738301;14;1083;156;01:16:56
1632113738301;14;4265;87;02:59:05
1632113738301;14;4265;158;02:11:08
1632113738301;14;1083;0;02:11:04
1632113738301;14;4265;56;01:47:53
1632113738301;14;4265;125;02:11:08
1632113738301;14;1083;185;01:43:04
1632113738301;14;1083;0;01:28:41
1632113738301;14;4265;182;02:24:36
1632113738301;14;1722;87;02:57:42
1632113738301;14;4265;80;02:11:01
1632113738301;14;4265;0;01:18:02
1632113738301;17;9059;90;02:12:22
1632113738301;17;4297;34;02:11:35
1632113738301;17;9059;48;02:11:37
1632113738301;19;5170;144;01:21:47
1632113738301;19;5170;38;02:23:23
1632113738301;19;5086;39;02:54:27
1632113738301;19;5170;232;02:26:06
1632113738301;19;5086;38;01:21:46
1632113738301;19;5170;0;02:53:20
1632113738301;19;5086;740;01:43:56
1632113738301;19;5170;0;02:23:21
1632113738301;19;5170;285;01:16:54
1632113738301;19;5170;0;02:23:21
1632113738301;19;5170;0;01:20:36
1632113738301;19;5170;54;02:23:21
1632113738301;19;5086;122;02:25:09
1632113738301;19;5086;841;01:43:56
1632113738301;19;5086;0;02:25:03
1632113738301;19;5086;0;02:25:03
1632113738301;19;5170;141;01:47:49
1632113738301;19;5170;163;02:26:14
1632113738301;20;1900;776;02:23:33
1632113738301;20;1194;95;01:17:10
1632113738301;20;1194;216;01:19:57
1632113738301;20;1194;36;02:26:08
1632113738301;20;1194;639;01:22:30
1632113738301;20;1900;0;01:19:02
1632113738301;20;1900;34;01:18:17
1632113738301;20;1194;78;01:34:42
1632113738301;20;1900;220;02:25:02
1632113738301;21;1162;42;02:01:47
1632113738301;21;3201;199;01:56:44
1632113738301;21;1162;338;02:15:00
1632113738301;21;1162;0;02:15:05
1632113738301;21;3201;0;01:21:02
1632113738301;21;3201;159;01:23:22
1632113738301;25;2794;27;02:36:02
1632113738301;25;2793;73;02:27:44
1632113738301;25;2794;0;01:08:59
1632113738301;25;2793;7;01:37:21
1632113738301;25;2793;38;02:31:02
1632113738301;25;2793;52;01:55:08
1632113738301;25;6487;38;02:27:46
1632113738301;25;6487;524;01:13:31
1632113738301;25;6487;332;01:37:26
1632113738301;25;2793;97;02:29:12
1632113738301;25;539;118;01:45:26
1632113738301;25;539;0;01:46:34
1632113738301;25;6487;42;02:30:07
1632113738301;25;6487;211;01:46:33
1632113738301;27;2429;0;01:19:00
1632113738301;27;1162;48;01:19:16
1632113738301;27;1162;0;01:40:29
1632113738301;27;1139;381;01:18:55
1632113738301;27;2429;10;02:04:59
1632113738301;27;2429;48;01:18:33
1632113738301;27;2429;34;01:18:52
1632113738301;27;2500;0;01:40:29
1632113738301;27;1139;111;01:53:31
1632113738301;27;1162;38;01:19:14
1632113738301;27;1139;42;01:18:46
1632113738301;27;1162;0;02:06:02
1632113738301;28;1830;44;01:23:26
1632113738301;28;1830;6;01:23:35
1632113738301;28;1830;34;01:23:32
1632113738301;28;2919;46;01:24:09
1632113738301;28;1830;0;01:48:39
1632113738301;28;2919;0;01:30:30
1632113738301;28;2919;170;01:24:22
1632113738301;29;1528;46;01:25:40
1632113738301;29;2594;0;02:47:27
1632113738301;29;9998;0;01:25:28
1632113738301;29;1528;34;01:55:53
1632113738301;29;1528;34;01:43:14
1632113738301;29;2594;40;01:53:39
1632113738301;29;1528;0;01:43:14
1632113738301;29;9998;75;01:26:00
1632113738301;29;2594;81;01:25:50
1632113738301;29;1528;40;01:44:40
1632113738301;29;2594;0;01:26:03
1632113738301;29;1528;16;02:47:31
1632113738301;29;1528;0;01:43:14
1632113738301;29;9998;0;01:25:28
