"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068636906;1;8161;0;03:14:52
1632068636906;1;8733;0;03:17:51
1632068636906;1;8161;0;03:14:32
1632068636906;1;8731;0;03:13:31
1632068636906;1;8731;0;03:16:01
1632068636906;1;8161;1;03:25:32
1632068636906;1;8731;0;03:14:21
1632068636906;1;8161;0;03:16:02
1632068636906;1;8731;1;03:15:11
1632068636906;1;8161;0;03:13:52
1632068636906;2;8763;0;03:18:21
1632068636906;2;8472;1;03:20:02
1632068636906;2;8763;0;03:21:12
1632068636906;2;8472;1;03:26:03
1632068636906;2;8472;0;03:26:04
1632068636906;2;8472;0;03:19:12
1632068636906;2;8763;1;03:19:21
1632068636906;2;8763;0;03:20:31
1632068636906;3;5776;610;02:36:46
1632068636906;3;9959;52;01:08:21
1632068636906;3;5776;0;02:42:59
1632068636906;3;9959;238;02:42:58
1632068636906;3;5776;3;02:47:04
1632068636906;3;5776;62;02:36:10
1632068636906;3;5776;367;01:12:06
1632068636906;3;5776;95;01:12:04
1632068636906;3;9959;342;02:35:01
1632068636906;3;5776;0;03:46:26
1632068636906;3;9959;0;02:35:01
1632068636906;3;9959;46;01:11:42
1632068636906;3;9959;40;01:11:45
1632068636906;4;4502;120;01:33:04
1632068636906;4;4502;63;01:08:21
1632068636906;4;526;202;01:12:06
1632068636906;4;4502;44;01:10:21
1632068636906;4;4502;34;02:23:45
1632068636906;4;526;67;02:24:18
1632068636906;4;526;0;02:15:01
1632068636906;4;526;34;02:15:01
1632068636906;4;526;129;01:08:26
1632068636906;4;526;38;02:43:29
1632068636906;5;8262;1;03:17:12
1632068636906;5;8642;0;03:13:51
1632068636906;5;8262;0;03:16:42
1632068636906;5;8641;0;03:14:31
1632068636906;5;8642;0;03:17:21
1632068636906;5;8262;0;03:25:22
1632068636906;5;8642;0;03:24:51
1632068636906;5;8262;1;03:17:52
1632068636906;5;8642;1;03:24:21
1632068636906;5;8641;0;03:17:41
1632068636906;5;8642;0;03:18:11
1632068636906;5;8262;0;03:14:22
1632068636906;5;8262;0;03:24:32
1632068636906;6;8472;1;03:25:44
1632068636906;6;8833;1;03:19:41
1632068636906;6;8472;0;03:26:54
1632068636906;6;8834;1;03:27:03
1632068636906;6;8472;1;03:19:02
1632068636906;6;8472;0;03:19:22
1632068636906;6;8834;1;03:19:01
1632068636906;6;8472;0;03:20:32
1632068636906;6;8834;0;03:25:53
1632068636906;6;8472;0;03:27:13
1632068636906;6;8833;0;03:20:11
1632068636906;6;8472;1;03:20:42
1632068636906;6;8834;1;03:21:11
1632068636906;7;9969;34;03:30:56
1632068636906;7;9969;0;02:47:37
1632068636906;7;9051;0;02:36:46
1632068636906;7;9051;40;02:47:36
1632068636906;7;9051;272;01:13:46
1632068636906;7;9051;38;02:27:35
1632068636906;7;9969;0;01:17:29
1632068636906;7;9969;44;02:35:05
1632068636906;7;9969;145;01:13:21
1632068636906;7;9051;44;02:36:10
1632068636906;7;9969;152;02:28:26
1632068636906;7;9051;56;01:15:06
1632068636906;7;9969;296;02:26:52
1632068636906;7;9969;0;02:26:40
1632068636906;7;9051;0;03:46:03
1632068636906;7;9051;101;02:27:44
1632068636906;7;9969;0;03:30:56
1632068636906;7;9969;0;03:30:56
1632068636906;7;9963;0;02:47:01
1632068636906;8;5229;0;02:30:26
1632068636906;8;5229;38;02:30:15
1632068636906;8;6361;316;02:30:59
1632068636906;8;5229;42;01:17:27
1632068636906;8;6361;440;01:33:46
1632068636906;8;5229;34;02:45:14
1632068636906;8;6361;0;02:27:10
1632068636906;8;5229;0;01:34:37
1632068636906;8;6361;174;02:31:15
1632068636906;8;6361;0;02:28:01
1632068636906;9;1687;0;01:07:50
1632068636906;9;473;574;01:28:00
1632068636906;9;1687;87;01:27:57
1632068636906;12;1780;0;03:40:00
1632068636906;12;9600;0;01:29:40
1632068636906;12;1780;202;02:24:08
1632068636906;12;1780;0;03:40:00
1632068636906;12;9600;1064;01:23:38
1632068636906;12;1780;0;03:40:00
1632068636906;12;9600;4352;01:50:18
1632068636906;12;1780;1598;01:37:30
1632068636906;12;1780;0;03:40:00
1632068636906;13;4111;314;01:29:07
1632068636906;13;1727;44;01:40:22
1632068636906;13;1727;0;02:08:31
1632068636906;13;1727;0;02:08:31
1632068636906;13;4111;158;01:28:52
1632068636906;13;4111;1130;01:29:07
1632068636906;13;4111;38;01:18:34
1632068636906;13;4111;48;01:16:48
1632068636906;13;1727;38;01:28:31
1632068636906;13;1727;0;02:08:31
1632068636906;14;1083;26;01:29:35
1632068636906;14;1083;0;01:18:03
1632068636906;14;1083;0;02:11:04
1632068636906;14;4265;60;01:18:23
1632068636906;14;4265;293;01:17:36
1632068636906;14;1083;54;01:22:08
1632068636906;17;4297;0;03:30:59
1632068636906;17;9059;0;02:11:37
1632068636906;17;9059;0;01:24:32
1632068636906;19;5170;0;02:26:10
1632068636906;19;5170;234;02:53:20
1632068636906;19;5170;0;02:23:21
1632068636906;19;5086;168;02:24:41
1632068636906;19;5086;42;01:18:14
1632068636906;19;5086;0;02:25:03
1632068636906;19;5086;38;02:54:25
1632068636906;19;5170;70;02:23:21
1632068636906;20;1194;72;01:29:53
1632068636906;20;1900;38;01:29:52
1632068636906;20;1900;0;02:08:31
1632068636906;20;1194;0;01:31:40
1632068636906;20;1194;5;01:19:58
1632068636906;20;1900;42;02:25:05
1632068636906;20;1194;34;01:17:31
1632068636906;21;1162;0;01:53:21
1632068636906;21;1162;0;01:53:21
1632068636906;21;1162;614;01:53:34
1632068636906;21;3201;213;02:15:56
1632068636906;21;3201;60;01:23:22
1632068636906;25;6487;38;02:30:14
1632068636906;25;539;158;01:45:26
1632068636906;25;2793;0;01:55:08
1632068636906;25;2793;0;02:27:41
1632068636906;25;539;551;02:35:14
1632068636906;25;6487;299;01:37:26
1632068636906;25;6487;141;02:28:32
1632068636906;25;6487;175;02:26:40
1632068636906;25;2793;0;02:31:02
1632068636906;25;6487;0;01:46:33
1632068636906;25;2794;0;01:08:59
1632068636906;25;5320;0;01:15:06
1632068636906;25;539;125;01:46:34
1632068636906;25;2794;36;02:43:22
1632068636906;25;2793;689;01:13:26
1632068636906;27;1139;0;01:21:02
1632068636906;27;2429;34;01:18:53
1632068636906;27;1162;40;01:19:16
1632068636906;27;1162;0;02:05:09
1632068636906;27;2429;105;01:19:01
1632068636906;28;2919;38;01:19:13
1632068636906;28;2919;0;01:30:30
1632068636906;28;2919;42;02:40:56
1632068636906;28;1830;0;01:48:39
1632068636906;28;2919;93;01:24:19
1632068636906;28;2919;0;01:30:30
1632068636906;28;1830;44;01:23:44
1632068636906;29;2594;34;01:25:53
1632068636906;29;1528;0;01:43:14
1632068636906;29;2594;48;01:26:01
1632068636906;29;1528;15;01:25:13
1632068636906;29;2594;418;01:26:07
1632068636906;29;2594;102;01:38:21
1632068636906;29;2594;0;01:26:09
1632068636906;29;1528;8;01:55:54
1632068636906;29;1528;0;01:25:26
1632068636906;29;1528;117;01:38:16
1632068636906;29;1528;53;01:25:22
1632068636906;33;3221;175;01:29:41
1632068636906;33;2177;30;01:18:47
1632068636906;33;3221;0;01:36:17
1632068636906;34;4952;8;01:29:22
1632068636906;34;6432;38;01:29:11
1632068636906;34;2728;103;01:28:35
1632068636906;36;1830;390;01:30:16
1632068636906;36;1148;440;01:30:57
1632068636906;36;1830;0;01:19:08
1632068636906;36;1148;126;01:30:30
1632068636906;36;1830;40;02:47:53
1632068636906;36;1148;49;01:31:06
1632068636906;36;1830;124;01:30:29
1632068636906;37;2934;44;01:35:12
1632068636906;37;1954;58;01:35:57
1632068636906;37;2934;40;01:32:22
1632068636906;37;1954;102;01:32:23
1632068636906;37;1954;175;02:36:50
1632068636906;38;3323;0;01:32:55
1632068636906;38;3323;38;01:33:01
1632068636906;38;4076;337;01:31:56
1632068636906;38;3323;0;02:07:56
1632068636906;38;4076;40;01:32:22
1632068636906;38;4076;54;01:31:49
1632068636906;38;3323;71;01:18:44
1632068636906;38;4076;0;01:55:23
1632068636906;38;4076;36;01:58:22
1632068636906;39;89;58;02:27:53
1632068636906;39;89;0;02:32:08
1632068636906;39;5520;321;02:31:44
1632068636906;39;89;48;02:47:55
1632068636906;39;5520;192;02:31:52
1632068636906;41;4076;36;02:14:09
1632068636906;41;1725;38;01:45:18
1632068636906;41;1725;0;02:13:22
1632068636906;41;4076;60;01:46:02
1632068636906;41;4076;0;01:28:45
1632068636906;41;1725;0;02:07:56
1632068636906;42;2015;0;01:23:03
1632068636906;42;1531;0;01:25:31
1632068636906;42;2015;50;01:34:45
1632068636906;42;2015;34;01:23:03
1632068636906;42;2015;184;01:34:38
1632068636906;42;2015;0;01:23:03
1632068636906;42;1385;263;01:33:48
1632068636906;42;1385;0;01:33:35
1632068636906;43;2109;0;02:36:57
1632068636906;43;4854;0;01:32:34
1632068636906;43;2109;0;02:20:54
1632068636906;43;4854;38;01:32:44
1632068636906;43;4854;38;01:35:40
1632068636906;43;2109;34;01:32:18
1632068636906;43;4854;0;01:35:09
1632068636906;44;9556;114;02:33:21
1632068636906;44;89;0;02:32:35
1632068636906;44;89;712;03:39:17
1632068636906;44;89;46;02:32:42
1632068636906;44;9556;40;02:31:41
1632068636906;44;9556;0;03:39:16
1632068636906;45;9292;5;01:25:35
1632068636906;45;9292;34;01:55:06
1632068636906;45;1385;180;01:48:44
1632068636906;45;1385;0;03:34:52
1632068636906;46;1201;0;01:36:51
1632068636906;46;1896;38;02:02:31
1632068636906;46;1896;36;01:40:05
1632068636906;46;1201;0;01:31:36
1632068636906;46;1896;523;01:37:40
1632068636906;46;1201;176;01:36:58
1632068636906;46;1201;0;01:31:36
1632068636906;46;2323;0;01:31:36
1632068636906;46;1201;46;02:01:53
1632068636906;46;1201;0;01:36:55
1632068636906;47;3001;327;01:38:34
1632068636906;47;2299;36;03:40:06
1632068636906;47;9784;373;01:38:19
1632068636906;47;2299;0;01:50:01
1632068636906;47;2299;393;01:39:23
1632068636906;47;9784;38;01:30:38
1632068636906;48;2733;0;01:38:26
1632068636906;48;2306;0;01:40:14
1632068636906;48;2733;38;01:29:41
1632068636906;48;2306;0;01:45:33
1632068636906;48;2733;61;01:29:41
1632068636906;48;2733;121;01:40:57
1632068636906;48;2733;301;01:46:18
1632068636906;48;2306;3;01:49:17
1632068636906;48;2733;295;01:46:07
1632068636906;48;2733;40;01:29:41
1632068636906;48;2306;234;01:19:28
1632068636906;49;1288;30;01:21:26
1632068636906;49;2500;50;02:35:57
1632068636906;49;1288;38;01:37:36
1632068636906;49;1288;0;01:21:26
1632068636906;49;2500;61;01:42:13
1632068636906;49;1288;0;01:42:11
1632068636906;49;1288;361;01:42:45
1632068636906;49;1288;0;01:42:31
1632068636906;49;2500;44;01:44:31
1632068636906;50;2500;40;01:44:25
1632068636906;50;9658;48;03:40:57
1632068636906;50;9658;40;01:16:55
1632068636906;50;2500;459;03:40:58
1632068636906;50;2500;38;01:44:31
1632068636906;51;1110;236;02:47:03
1632068636906;51;1110;0;01:11:42
1632068636906;51;1110;165;01:32:06
1632068636906;51;1289;462;01:12:03
1632068636906;51;1289;6;02:37:33
1632068636906;51;1110;0;01:21:30
1632068636906;51;1289;112;02:31:11
1632068636906;51;1289;80;02:24:49
1632068636906;51;1110;40;02:50:51
1632068636906;53;1483;209;01:41:47
1632068636906;53;1483;0;01:50:01
1632068636906;53;3001;10;01:29:27
1632068636906;53;1483;71;01:36:10
1632068636906;53;1483;0;01:39:23
1632068636906;53;3001;9;01:42:50
1632068636906;53;1483;320;01:41:50
1632068636906;53;3001;155;01:46:51
1632068636906;53;1483;27;02:56:57
1632068636906;53;3001;34;01:42:50
1632068636906;53;1483;2;01:47:34
1632068636906;53;3001;4;01:47:07
1632068636906;54;1780;32;01:49:08
1632068636906;54;1085;75;01:43:36
1632068636906;54;1780;0;02:35:19
1632068636906;54;1780;10;01:49:19
1632068636906;54;1072;79;01:48:48
1632068636906;54;1072;173;01:48:52
1632068636906;54;1072;0;01:29:40
1632068636906;54;1780;0;01:17:52
1632068636906;55;5299;42;02:37:46
1632068636906;55;529;141;02:36:43
1632068636906;55;5710;0;02:36:45
1632068636906;55;9943;217;01:08:56
1632068636906;55;529;48;01:48:23
1632068636906;55;5299;262;01:48:21
1632068636906;55;9943;148;02:37:46
1632068636906;55;9943;95;02:36:06
1632068636906;55;5299;43;02:37:48
1632068636906;55;9943;38;01:46:26
1632068636906;55;9943;107;01:48:21
1632068636906;55;9943;0;01:08:49
1632068636906;56;1474;294;01:33:07
1632068636906;56;9296;42;02:43:10
1632068636906;56;2378;22;01:33:09
1632068636906;56;2378;550;01:35:06
1632068636906;56;2378;0;01:24:34
1632068636906;56;1474;0;01:35:05
1632068636906;56;2378;251;02:47:39
1632068636906;56;1474;0;01:34:56
