"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110454847;2;8763;0;03:25:53
1632110454847;2;8763;0;03:21:11
1632110454847;2;8472;0;03:19:22
1632110454847;2;8472;0;03:26:04
1632110454847;3;9959;303;01:08:51
1632110454847;3;9959;0;02:35:01
1632110454847;3;5776;38;01:12:05
1632110454847;3;9959;515;01:11:45
1632110454847;3;5776;0;01:08:46
1632110454847;3;5776;84;02:36:10
1632110454847;3;9959;0;02:35:01
1632110454847;3;9959;0;02:35:07
1632110454847;3;9959;64;01:08:21
1632110454847;3;5776;0;03:46:26
1632110454847;4;526;0;02:15:01
1632110454847;4;4502;177;01:08:31
1632110454847;4;4502;0;02:23:45
1632110454847;4;526;332;02:24:19
1632110454847;4;526;512;01:12:06
1632110454847;6;8834;1;03:19:11
1632110454847;6;8472;1;03:21:02
1632110454847;6;8472;1;03:19:12
1632110454847;6;8472;1;03:19:42
1632110454847;6;8834;0;03:20:31
1632110454847;6;8834;1;03:26:33
1632110454847;6;8472;0;03:27:04
1632110454847;7;9969;50;01:37:26
1632110454847;7;9969;0;02:47:37
1632110454847;7;9969;0;03:30:56
1632110454847;7;9051;46;02:29:12
1632110454847;7;9963;0;02:47:01
1632110454847;7;9969;0;03:30:56
1632110454847;7;9051;377;02:29:14
1632110454847;7;9051;0;02:35:59
1632110454847;7;5770;42;02:35:59
1632110454847;7;9051;0;02:27:35
1632110454847;7;9969;0;03:30:56
1632110454847;7;9051;22;01:43:55
1632110454847;7;6421;70;02:26:48
1632110454847;7;9051;38;01:15:06
1632110454847;7;9969;68;02:26:40
1632110454847;7;9051;888;02:36:10
1632110454847;8;6361;0;02:31:06
1632110454847;8;6361;140;02:30:30
1632110454847;8;5229;193;02:30:21
1632110454847;8;6361;0;02:27:10
1632110454847;9;1687;0;01:07:50
1632110454847;9;473;0;01:27:56
1632110454847;9;1687;185;01:28:05
1632110454847;9;1687;0;01:07:50
1632110454847;12;1780;102;02:24:08
1632110454847;12;1780;334;01:37:30
1632110454847;12;1780;0;03:40:00
1632110454847;12;9600;160;01:18:51
1632110454847;13;4111;314;01:29:07
1632110454847;13;1727;0;02:08:31
1632110454847;13;1727;64;02:09:23
1632110454847;13;4111;310;01:29:07
1632110454847;13;1727;0;02:08:31
1632110454847;13;4111;48;01:16:48
1632110454847;13;4111;0;01:28:52
1632110454847;13;1727;38;01:28:31
1632110454847;13;1727;0;02:08:31
1632110454847;14;1083;44;02:10:23
1632110454847;14;4265;191;01:41:38
1632110454847;14;4265;158;02:11:08
1632110454847;14;4265;56;01:47:53
1632110454847;14;1083;215;01:22:31
1632110454847;14;4265;226;01:17:32
1632110454847;14;4265;182;02:24:36
