"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041374173;1;8161;0;03:15:52
1632041374173;1;8161;1;03:13:52
1632041374173;1;8161;0;03:14:52
1632041374173;1;8161;1;03:25:31
1632041374173;1;8731;0;03:15:11
1632041374173;1;8161;1;03:25:42
1632041374173;1;8731;0;03:18:11
1632041374173;1;8731;1;03:16:01
1632041374173;1;8731;1;03:14:01
1632041374173;2;8763;0;03:21:01
1632041374173;2;8472;1;03:20:42
1632041374173;2;8763;0;03:25:53
1632041374173;2;8472;0;03:19:22
1632041374173;2;8763;1;03:20:11
1632041374173;2;8763;1;03:19:11
1632041374173;2;8472;0;03:26:04
1632041374173;2;8472;1;03:18:32
1632041374173;3;5776;0;02:36:46
1632041374173;3;5776;44;02:42:59
1632041374173;3;9959;484;01:11:45
1632041374173;3;5776;0;03:46:26
1632041374173;3;5776;268;01:12:06
1632041374173;3;9959;87;01:42:23
1632041374173;4;4502;46;02:23:45
1632041374173;4;4502;1;01:11:43
1632041374173;4;526;149;02:38:37
1632041374173;4;526;381;02:47:04
1632041374173;4;526;0;02:15:01
1632041374173;4;526;0;01:10:16
1632041374173;5;8262;1;03:18:02
1632041374173;5;8641;0;03:17:41
1632041374173;5;8262;0;03:24:12
1632041374173;5;8262;1;03:17:02
1632041374173;5;8262;1;03:14:12
1632041374173;5;8642;0;03:13:31
1632041374173;5;8641;0;03:14:31
1632041374173;5;8641;1;03:25:41
1632041374173;5;8262;1;03:25:22
1632041374173;5;8642;0;03:17:21
1632041374173;5;8642;1;03:24:31
1632041374173;5;8642;0;03:14:21
1632041374173;6;8472;1;03:25:44
1632041374173;6;8472;0;03:27:13
1632041374173;6;8834;0;03:27:14
1632041374173;6;8472;0;03:20:12
1632041374173;6;8834;0;03:21:12
1632041374173;6;8834;0;03:18:31
1632041374173;6;8472;0;03:26:34
1632041374173;6;8833;1;03:20:31
1632041374173;6;8834;1;03:26:23
1632041374173;6;8833;1;03:19:31
