"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097296265;13;4111;314;01:29:07
1632097296265;13;1727;0;02:08:31
1632097296265;13;1727;0;02:08:31
1632097296265;13;4111;48;01:16:48
1632097296265;13;1727;38;01:28:31
1632097296265;25;5320;0;01:15:06
1632097296265;27;2429;0;01:19:00
1632097296265;27;1139;381;01:18:55
1632097296265;27;2429;10;02:04:59
1632097296265;27;2500;0;01:40:29
1632097296265;27;1139;111;01:53:31
1632097296265;27;1139;42;01:18:46
1632097296265;28;2919;38;01:19:13
1632097296265;28;2919;42;02:40:56
1632097296265;34;9978;173;01:30:24
1632097296265;46;1201;145;01:36:57
1632097296265;46;1896;0;01:20:01
1632097296265;46;2323;398;01:36:57
1632097296265;46;2323;149;01:36:55
1632097296265;60;2068;0;01:45:01
1632097296265;76;1629;431;02:57:26
1632097296265;83;4265;46;02:09:17
1632097296265;83;4265;351;01:46:41
1632097296265;86;3234;0;01:55:47
1632097296265;86;3234;3;01:53:46
1632097296265;92;6420;36;02:24:17
