"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045076324;1;8161;0;03:15:12
1632045076324;1;8161;1;03:18:12
1632045076324;1;8161;1;03:14:12
1632045076324;1;8731;0;03:18:11
1632045076324;1;8731;0;03:16:01
1632045076324;1;8161;0;03:25:33
1632045076324;1;8731;0;03:14:01
1632045076324;1;8161;0;03:15:42
1632045076324;1;8731;0;03:15:11
1632045076324;2;8763;1;03:21:01
1632045076324;2;8472;0;03:21:02
1632045076324;2;8763;0;03:25:53
1632045076324;2;8472;0;03:19:12
1632045076324;2;8763;0;03:18:21
1632045076324;2;8763;1;03:19:21
1632045076324;2;8472;0;03:26:04
1632045076324;2;8472;0;03:20:02
1632045076324;3;9959;40;01:38:38
1632045076324;3;9959;354;02:35:00
1632045076324;3;5776;12;02:36:46
1632045076324;3;9959;0;02:35:01
1632045076324;3;9959;40;01:08:51
1632045076324;3;5776;66;01:36:40
1632045076324;3;5776;341;02:47:04
1632045076324;3;5776;46;01:10:16
1632045076324;4;526;173;01:12:03
1632045076324;4;526;304;01:08:26
1632045076324;4;4502;560;01:33:04
1632045076324;4;526;0;02:15:01
1632045076324;4;4502;50;01:08:21
1632045076324;5;8642;0;03:24:11
1632045076324;5;8262;0;03:25:32
1632045076324;5;8642;0;03:17:51
1632045076324;5;8262;1;03:24:32
1632045076324;5;8262;0;03:24:01
1632045076324;5;8641;0;03:17:42
1632045076324;5;8262;0;03:14:32
1632045076324;5;8642;1;03:17:11
1632045076324;5;8641;0;03:25:11
1632045076324;5;8262;1;03:13:32
1632045076324;5;8641;0;03:14:21
1632045076324;5;8262;1;03:17:12
1632045076324;6;8833;1;03:26:43
1632045076324;6;8833;1;03:19:41
1632045076324;6;8834;1;03:18:51
1632045076324;6;8472;0;03:26:24
1632045076324;6;8472;0;03:25:54
1632045076324;6;8472;0;03:20:42
1632045076324;6;8834;1;03:26:03
1632045076324;6;8472;0;03:18:52
1632045076324;6;8833;0;03:20:21
1632045076324;6;8834;0;03:21:12
1632045076324;6;8472;1;03:27:03
1632045076324;7;9969;116;02:28:28
1632045076324;7;9969;0;03:30:56
1632045076324;7;9051;225;02:36:12
1632045076324;7;9051;51;02:27:02
1632045076324;7;9969;343;02:26:50
1632045076324;7;9969;0;03:30:56
1632045076324;7;9969;44;02:26:51
1632045076324;7;9051;48;02:36:10
1632045076324;7;5307;627;02:35:58
1632045076324;7;9051;0;02:27:36
1632045076324;7;9963;96;02:47:01
1632045076324;7;9051;40;01:13:46
1632045076324;7;9051;89;02:29:17
1632045076324;7;2351;203;01:17:28
1632045076324;7;9051;0;02:27:45
1632045076324;8;6361;193;02:30:55
1632045076324;8;5229;83;02:30:08
1632045076324;8;6361;50;01:17:26
1632045076324;8;6361;0;02:27:10
1632045076324;8;6361;40;02:31:08
1632045076324;8;5229;133;02:27:07
1632045076324;8;5229;386;02:30:14
1632045076324;8;6361;0;02:27:06
1632045076324;8;6361;47;01:33:34
1632045076324;8;5229;0;02:30:18
1632045076324;9;1687;0;01:28:07
1632045076324;9;1687;38;02:54:25
1632045076324;9;473;42;01:28:00
1632045076324;9;1687;0;01:07:50
1632045076324;12;9600;287;01:29:40
1632045076324;12;9600;1109;01:50:18
1632045076324;12;1780;0;03:40:00
1632045076324;12;1780;1242;02:24:08
1632045076324;13;4111;34;01:18:35
1632045076324;13;1727;56;01:28:42
1632045076324;13;4111;326;01:16:50
1632045076324;14;4265;7;02:24:36
1632045076324;14;1083;165;01:43:06
1632045076324;14;1083;211;01:28:41
1632045076324;14;4265;0;01:47:53
1632045076324;14;1083;69;01:22:29
1632045076324;17;9059;38;02:11:54
1632045076324;17;4297;0;03:30:59
1632045076324;19;5170;0;02:23:21
1632045076324;19;5170;294;01:43:57
1632045076324;19;5086;38;02:25:09
1632045076324;19;5170;0;02:26:08
1632045076324;19;5086;0;02:25:03
1632045076324;19;5086;0;02:24:41
1632045076324;20;1194;257;01:17:31
1632045076324;20;1900;44;01:34:41
1632045076324;20;1900;0;02:25:05
1632045076324;20;1194;42;01:34:42
1632045076324;20;1900;0;01:19:02
1632045076324;21;1162;139;01:48:44
1632045076324;21;3201;231;01:18:53
1632045076324;21;1162;42;02:05:11
1632045076324;21;3201;50;02:06:01
1632045076324;21;1162;46;01:19:20
1632045076324;21;1162;0;01:53:21
1632045076324;21;1162;0;01:53:21
1632045076324;25;2793;2;02:31:01
1632045076324;25;2794;62;02:43:22
1632045076324;25;539;325;01:45:26
1632045076324;25;6487;282;02:26:40
1632045076324;25;6487;0;02:30:14
1632045076324;25;2793;5;02:44:18
1632045076324;25;2793;0;02:27:44
1632045076324;25;6487;64;01:13:31
1632045076324;25;539;38;01:46:34
1632045076324;25;2793;38;01:15:06
1632045076324;25;2794;406;01:08:59
1632045076324;25;539;207;02:35:14
1632045076324;25;6487;0;01:46:33
1632045076324;27;2429;0;01:40:29
1632045076324;27;2429;0;01:21:02
1632045076324;27;1162;40;01:40:31
1632045076324;27;2429;299;01:18:55
1632045076324;28;2919;0;01:30:30
1632045076324;28;2919;38;01:24:22
1632045076324;28;2919;0;01:24:11
1632045076324;28;1830;50;01:19:00
1632045076324;29;1528;0;02:47:25
1632045076324;29;2594;0;02:47:34
1632045076324;29;2594;0;01:25:28
1632045076324;29;2594;174;01:25:54
1632045076324;29;2594;38;02:47:22
1632045076324;29;1528;42;01:25:12
1632045076324;29;2594;158;01:26:09
1632045076324;33;2177;128;02:00:33
1632045076324;33;3221;0;01:36:17
1632045076324;33;3221;42;02:00:29
1632045076324;34;2728;116;01:28:32
1632045076324;34;4952;104;01:33:03
1632045076324;34;4952;69;01:29:17
1632045076324;34;2728;46;01:28:39
1632045076324;36;1148;42;01:23:36
1632045076324;36;1830;68;02:59:00
1632045076324;36;1148;38;01:30:57
1632045076324;36;1830;381;02:28:07
1632045076324;36;1148;0;02:47:52
1632045076324;36;1148;234;01:21:42
1632045076324;36;1148;0;01:30:30
1632045076324;37;2934;40;01:32:22
1632045076324;37;1954;161;01:32:33
1632045076324;37;2934;654;01:35:04
1632045076324;38;4076;146;01:58:23
1632045076324;38;3323;101;01:32:23
1632045076324;38;3323;147;02:47:12
1632045076324;38;3323;0;01:32:56
1632045076324;38;4076;1;01:31:52
1632045076324;38;3323;0;02:07:56
1632045076324;39;89;57;02:32:42
1632045076324;39;89;398;02:32:01
1632045076324;39;5520;56;02:31:50
1632045076324;39;89;44;02:32:33
1632045076324;39;5520;236;02:31:48
1632045076324;41;4076;40;01:32:22
1632045076324;41;4076;0;01:28:45
1632045076324;41;4076;0;01:28:45
1632045076324;41;1725;44;01:45:17
1632045076324;41;4076;36;01:34:39
